Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047192, 211052.720800, 211912.000000, 1.000000, 2, 0.000067, 211052.720800, 211052.720800
Z2, 0, 1, 720, 8952.000000, 0.072814, 122943.390007, 124328.000000, 1.000000, 2, 0.000067, 61471.695004, 61471.695004
Z2, 1, 1, 720, 5424.000000, 0.000993, 5462235.649547, 5424000.000000, 1.000000, 2, 0.000067, 1820745.216516, 1820745.216516
Z2, 2, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000067, 2338177.014531, 2338177.014531
Z2, 3, 1, 720, 18976.000000, 0.019092, 993924.156715, 998736.000000, 1.000000, 2, 0.000067, 198784.831343, 198784.831343
Z2, 4, 1, 720, 8720.000000, 0.001318, 6616084.977238, 8720000.000000, 1.000000, 2, 0.000067, 1323216.995448, 1323216.995448
Z2, 5, 1, 720, 8336.000000, 0.000792, 10525252.525253, 8336000.000000, 1.000000, 2, 0.000067, 2105050.505051, 2105050.505051
Z2, 6, 1, 720, 6376.000000, 0.001115, 5718385.650224, 6376000.000000, 1.000000, 2, 0.000067, 1143677.130045, 1143677.130045
Z2, 7, 1, 720, 6872.000000, 0.014377, 477985.671559, 490856.000000, 1.000000, 2, 0.000067, 95597.134312, 95597.134312
Z3, 0, 1, 720, 7080.000000, 0.052478, 134913.678113, 136152.000000, 1.000000, 2, 0.000067, 26982.735623, 26982.735623
Z3, 1, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000067, 1810741.687980, 1810741.687980
Z3, 2, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000067, 1376427.703524, 1376427.703524
Z3, 3, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000067, 1743842.364532, 1743842.364532
Z3, 4, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000067, 1838961.038961, 1838961.038961
Z3, 5, 1, 720, 5664.000000, 0.007890, 717870.722433, 809136.000000, 1.000000, 2, 0.000067, 143574.144487, 143574.144487
Z3, 6, 1, 720, 7080.000000, 0.017502, 404525.197120, 416464.000000, 1.000000, 2, 0.000067, 80905.039424, 80905.039424
Z3, 7, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000067, 1569844.789357, 1569844.789357
Z3, 8, 1, 720, 5664.000000, 0.000765, 7403921.568627, 5664000.000000, 1.000000, 2, 0.000067, 1480784.313725, 1480784.313725
Z3, 9, 1, 720, 7080.000000, 0.015042, 470682.090148, 472000.000000, 1.000000, 2, 0.000067, 94136.418030, 94136.418030
Z3, 10, 1, 720, 12904.000000, 0.000851, 15163337.250294, 12904000.000000, 1.000000, 2, 0.000067, 3032667.450059, 3032667.450059
Z3, 11, 1, 720, 17344.000000, 0.025147, 689704.537321, 693760.000000, 1.000000, 2, 0.000067, 137940.907464, 137940.907464
Z3, 12, 1, 720, 16912.000000, 0.000936, 18068376.068376, 16912000.000000, 1.000000, 2, 0.000067, 3613675.213675, 3613675.213675
Z3, 13, 1, 720, 13240.000000, 0.016739, 790967.202342, 827496.000000, 1.000000, 2, 0.000067, 158193.440468, 158193.440468
Z3, 14, 1, 720, 28328.000000, 0.025294, 1119949.395113, 1133120.000000, 1.000000, 2, 0.000067, 223989.879023, 223989.879023
Z3, 15, 1, 720, 30528.000000, 0.017225, 1772307.692308, 1795760.000000, 1.000000, 2, 0.000067, 354461.538462, 354461.538462
Z3, 16, 1, 720, 16360.000000, 0.019756, 828102.854829, 861048.000000, 1.000000, 2, 0.000067, 165620.570966, 165620.570966
Z3, 17, 1, 720, 33216.000000, 0.001112, 29870503.597122, 33216000.000000, 1.000000, 2, 0.000067, 5974100.719424, 5974100.719424
Z3, 18, 1, 720, 28000.000000, 0.024829, 1127713.560756, 1166664.000000, 1.000000, 2, 0.000067, 225542.712151, 225542.712151
Z3, 19, 1, 720, 15744.000000, 0.004284, 3675070.028011, 3936000.000000, 1.000000, 2, 0.000067, 735014.005602, 735014.005602
Z3, 20, 1, 720, 16024.000000, 0.006116, 2620013.080445, 2670664.000000, 1.000000, 2, 0.000067, 524002.616089, 524002.616089
Z3, 21, 1, 720, 11576.000000, 0.010320, 1121705.426357, 1157600.000000, 1.000000, 2, 0.000067, 224341.085271, 224341.085271
Z3, 22, 1, 720, 10816.000000, 0.009607, 1125845.737483, 1201776.000000, 1.000000, 2, 0.000067, 225169.147497, 225169.147497
Z3, 23, 1, 720, 13224.000000, 0.000790, 16739240.506329, 13224000.000000, 1.000000, 2, 0.000067, 3347848.101266, 3347848.101266
Z3, 24, 1, 720, 17528.000000, 0.021079, 831538.498031, 834664.000000, 1.000000, 2, 0.000067, 166307.699606, 166307.699606
Z3, 25, 1, 720, 23824.000000, 0.014502, 1642807.888567, 1701712.000000, 1.000000, 2, 0.000067, 328561.577713, 328561.577713
