Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.201934, 49323.046144, 49552.000000, 1.000000, 2, 0.000067, 49323.046144, 49323.046144
Z2, 0, 1, 720, 8952.000000, 0.233855, 38280.130850, 38416.000000, 1.000000, 2, 0.000067, 19140.065425, 19140.065425
Z2, 1, 1, 720, 5424.000000, 0.027332, 198448.704815, 200888.000000, 1.000000, 2, 0.000067, 66149.568272, 66149.568272
Z2, 2, 1, 720, 7080.000000, 0.063326, 111802.419227, 112376.000000, 1.000000, 2, 0.000067, 27950.604807, 27950.604807
Z2, 3, 1, 720, 18976.000000, 0.046645, 406817.450959, 412520.000000, 1.000000, 2, 0.000067, 81363.490192, 81363.490192
Z2, 4, 1, 720, 8720.000000, 0.067136, 129885.605338, 130144.000000, 1.000000, 2, 0.000067, 25977.121068, 25977.121068
Z2, 5, 1, 720, 8336.000000, 0.059918, 139123.468741, 141288.000000, 1.000000, 2, 0.000067, 27824.693748, 27824.693748
Z2, 6, 1, 720, 6376.000000, 0.074050, 86103.983795, 86160.000000, 1.000000, 2, 0.000067, 17220.796759, 17220.796759
Z2, 7, 1, 720, 6872.000000, 0.068386, 100488.404059, 101056.000000, 1.000000, 2, 0.000067, 20097.680812, 20097.680812
Z3, 0, 1, 720, 7080.000000, 0.199544, 35480.896444, 35576.000000, 1.000000, 2, 0.000067, 7096.179289, 7096.179289
Z3, 1, 1, 720, 7080.000000, 0.043163, 164029.377013, 164648.000000, 1.000000, 2, 0.000067, 32805.875403, 32805.875403
Z3, 2, 1, 720, 5664.000000, 0.075944, 74581.270410, 75520.000000, 1.000000, 2, 0.000067, 14916.254082, 14916.254082
Z3, 3, 1, 720, 7080.000000, 0.034641, 204382.090586, 208232.000000, 1.000000, 2, 0.000067, 40876.418117, 40876.418117
Z3, 4, 1, 720, 7080.000000, 0.068827, 102866.607581, 104112.000000, 1.000000, 2, 0.000067, 20573.321516, 20573.321516
Z3, 5, 1, 720, 5664.000000, 0.046774, 121092.914867, 123128.000000, 1.000000, 2, 0.000067, 24218.582973, 24218.582973
Z3, 6, 1, 720, 7080.000000, 0.071387, 99177.721434, 99712.000000, 1.000000, 2, 0.000067, 19835.544287, 19835.544287
Z3, 7, 1, 720, 7080.000000, 0.039883, 177519.243788, 181536.000000, 1.000000, 2, 0.000067, 35503.848758, 35503.848758
Z3, 8, 1, 720, 5664.000000, 0.038546, 146941.316868, 149048.000000, 1.000000, 2, 0.000067, 29388.263374, 29388.263374
Z3, 9, 1, 720, 7080.000000, 0.048018, 147444.708234, 147496.000000, 1.000000, 2, 0.000067, 29488.941647, 29488.941647
Z3, 10, 1, 720, 12904.000000, 0.049586, 260234.743678, 263344.000000, 1.000000, 2, 0.000067, 52046.948736, 52046.948736
Z3, 11, 1, 720, 17344.000000, 0.071716, 241842.824474, 244280.000000, 1.000000, 2, 0.000067, 48368.564895, 48368.564895
Z3, 12, 1, 720, 16912.000000, 0.066518, 254246.970745, 256240.000000, 1.000000, 2, 0.000067, 50849.394149, 50849.394149
Z3, 13, 1, 720, 13240.000000, 0.067613, 195820.330410, 197608.000000, 1.000000, 2, 0.000067, 39164.066082, 39164.066082
Z3, 14, 1, 720, 28328.000000, 0.067075, 422333.209094, 422800.000000, 1.000000, 2, 0.000067, 84466.641819, 84466.641819
Z3, 15, 1, 720, 30528.000000, 0.059280, 514979.757085, 517416.000000, 1.000000, 2, 0.000067, 102995.951417, 102995.951417
