Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173179, 57512.746927, 57568.000000, 1.000000, 2, 0.000061, 57512.746927, 57512.746927
Z2, 0, 1, 720, 8952.000000, 0.173787, 51511.332838, 51744.000000, 1.000000, 2, 0.000061, 25755.666419, 25755.666419
Z2, 1, 1, 720, 5424.000000, 0.050903, 106555.605760, 108480.000000, 1.000000, 2, 0.000061, 35518.535253, 35518.535253
Z2, 2, 1, 720, 7080.000000, 0.055149, 128379.481042, 128720.000000, 1.000000, 2, 0.000061, 32094.870261, 32094.870261
Z2, 3, 1, 720, 18976.000000, 0.051014, 371976.320226, 372072.000000, 1.000000, 2, 0.000061, 74395.264045, 74395.264045
Z2, 4, 1, 720, 8720.000000, 0.051033, 170869.829326, 170976.000000, 1.000000, 2, 0.000061, 34173.965865, 34173.965865
Z2, 5, 1, 720, 8336.000000, 0.051005, 163434.957357, 163448.000000, 1.000000, 2, 0.000061, 32686.991471, 32686.991471
Z2, 6, 1, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 0.000061, 25009.806229, 25009.806229
Z2, 7, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000061, 26944.792974, 26944.792974
Z3, 0, 1, 720, 7080.000000, 0.173101, 40900.976886, 40920.000000, 1.000000, 2, 0.000061, 8180.195377, 8180.195377
Z3, 1, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000061, 27832.376759, 27832.376759
Z3, 2, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000061, 22255.839997, 22255.839997
Z3, 3, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000061, 27794.680538, 27794.680538
Z3, 4, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000061, 27794.680538, 27794.680538
Z3, 5, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000061, 22237.926973, 22237.926973
Z3, 6, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000061, 27795.226131, 27795.226131
Z3, 7, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000061, 27787.589780, 27787.589780
Z3, 8, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000061, 22233.998705, 22233.998705
Z3, 9, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000061, 27824.719984, 27824.719984
Z3, 10, 1, 720, 12904.000000, 0.051008, 252979.924718, 253016.000000, 1.000000, 2, 0.000061, 50595.984944, 50595.984944
Z3, 11, 1, 720, 17344.000000, 0.050985, 340178.483868, 346880.000000, 1.000000, 2, 0.000061, 68035.696774, 68035.696774
Z3, 12, 1, 720, 16912.000000, 0.050893, 332305.032126, 338240.000000, 1.000000, 2, 0.000061, 66461.006425, 66461.006425
Z3, 13, 1, 720, 13240.000000, 0.050987, 259674.034558, 264800.000000, 1.000000, 2, 0.000061, 51934.806912, 51934.806912
Z3, 14, 1, 720, 28328.000000, 0.051052, 554885.215075, 555448.000000, 1.000000, 2, 0.000061, 110977.043015, 110977.043015
Z3, 15, 1, 720, 30528.000000, 0.051043, 598083.968419, 598584.000000, 1.000000, 2, 0.000061, 119616.793684, 119616.793684
Z3, 16, 1, 720, 16360.000000, 0.051006, 320746.578834, 320784.000000, 1.000000, 2, 0.000061, 64149.315767, 64149.315767
Z3, 17, 1, 720, 33216.000000, 0.051076, 650325.005874, 651288.000000, 1.000000, 2, 0.000061, 130065.001175, 130065.001175
Z3, 18, 1, 720, 28000.000000, 0.051090, 548052.456449, 549016.000000, 1.000000, 2, 0.000061, 109610.491290, 109610.491290
Z3, 19, 1, 720, 15744.000000, 0.050999, 308711.935528, 314880.000000, 1.000000, 2, 0.000061, 61742.387106, 61742.387106
Z3, 20, 1, 720, 16024.000000, 0.050981, 314313.175497, 320480.000000, 1.000000, 2, 0.000061, 62862.635099, 62862.635099
Z3, 21, 1, 720, 11576.000000, 0.050927, 227305.751370, 231520.000000, 1.000000, 2, 0.000061, 45461.150274, 45461.150274
Z3, 22, 1, 720, 10816.000000, 0.050987, 212132.504364, 216320.000000, 1.000000, 2, 0.000061, 42426.500873, 42426.500873
Z3, 23, 1, 720, 13224.000000, 0.050966, 259467.095711, 264480.000000, 1.000000, 2, 0.000061, 51893.419142, 51893.419142
Z3, 24, 1, 720, 17528.000000, 0.051008, 343632.371393, 343680.000000, 1.000000, 2, 0.000061, 68726.474279, 68726.474279
Z3, 25, 1, 720, 23824.000000, 0.051038, 466789.450997, 467136.000000, 1.000000, 2, 0.000061, 93357.890199, 93357.890199
Z3, 26, 1, 720, 11024.000000, 0.050946, 216385.977309, 220480.000000, 1.000000, 2, 0.000061, 43277.195462, 43277.195462
Z3, 27, 1, 720, 15112.000000, 0.050966, 296511.399757, 302240.000000, 1.000000, 2, 0.000061, 59302.279951, 59302.279951
Z3, 28, 1, 720, 24552.000000, 0.050910, 482262.816735, 491040.000000, 1.000000, 2, 0.000061, 96452.563347, 96452.563347
Z3, 29, 1, 720, 10824.000000, 0.050909, 212614.665383, 216480.000000, 1.000000, 2, 0.000061, 42522.933077, 42522.933077
Z3, 30, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000061, 26990.828931, 26990.828931
Z3, 31, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000061, 27017.357630, 27017.357630
Z3, 32, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000061, 25037.304641, 25037.304641
Z3, 33, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000061, 26974.936704, 26974.936704
Z3, 34, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000061, 26986.589173, 26986.589173
Z3, 35, 1, 720, 6376.000000, 0.050865, 125351.420427, 127520.000000, 1.000000, 2, 0.000061, 25070.284085, 25070.284085
Z3, 36, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000061, 26982.350747, 26982.350747
Z3, 37, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000061, 26963.823276, 26963.823276
Z3, 38, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000061, 25035.338464, 25035.338464
Z1, 0, 2, 720, 7080.000000, 0.250069, 28312.185837, 28320.000000, 1.000000, 2, 2.824444, 30697.775631, 30697.775631
Z2, 0, 2, 720, 6624.000000, 0.172496, 38400.890455, 38504.000000, 1.000000, 2, 2.824444, 32715.516555, 32715.516555
Z2, 1, 2, 720, 5424.000000, 0.050978, 106398.838715, 108480.000000, 1.000000, 2, 2.824444, 46315.106207, 46315.106207
Z2, 2, 2, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 2.824444, 52815.296088, 52815.296088
Z2, 3, 2, 720, 12648.000000, 0.050937, 248306.731845, 252960.000000, 1.000000, 2, 2.824444, 74696.684833, 74696.684833
Z2, 4, 2, 720, 15344.000000, 0.051018, 300756.595711, 300856.000000, 1.000000, 2, 2.824444, 85186.657606, 85186.657606
Z2, 5, 2, 720, 18392.000000, 0.051029, 360422.504850, 360624.000000, 1.000000, 2, 2.824444, 97119.839434, 97119.839434
Z2, 6, 2, 720, 9160.000000, 0.217734, 42069.681354, 42208.000000, 1.000000, 2, 2.824444, 33449.274735, 33449.274735
Z2, 7, 2, 720, 8048.000000, 0.050946, 157971.185176, 160960.000000, 1.000000, 2, 2.824444, 56629.575499, 56629.575499
Z3, 0, 2, 720, 7080.000000, 0.173614, 40780.121419, 40920.000000, 1.000000, 2, 2.824444, 33191.362748, 33191.362748
Z3, 1, 2, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 2.824444, 52812.571334, 52812.571334
Z3, 2, 2, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 2.824444, 47246.232154, 47246.232154
Z3, 3, 2, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 2.824444, 52867.715223, 52867.715223
Z3, 4, 2, 720, 7080.000000, 0.052412, 135083.568648, 136152.000000, 1.000000, 2, 2.824444, 52052.052194, 52052.052194
Z3, 5, 2, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 2.824444, 47268.028054, 47268.028054
Z3, 6, 2, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 2.824444, 52816.386139, 52816.386139
Z3, 7, 2, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 2.824444, 52838.751058, 52838.751058
Z3, 8, 2, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 2.824444, 47263.665453, 47263.665453
Z3, 9, 2, 720, 17112.000000, 0.051070, 335069.512434, 335528.000000, 1.000000, 2, 2.824444, 92049.240951, 92049.240951
Z3, 10, 2, 720, 15320.000000, 0.050951, 300681.046496, 306400.000000, 1.000000, 2, 2.824444, 85171.547763, 85171.547763
Z3, 11, 2, 720, 10704.000000, 0.051047, 209689.110036, 209880.000000, 1.000000, 2, 2.824444, 66973.160471, 66973.160471
Z3, 12, 2, 720, 18776.000000, 0.051072, 367637.844612, 368152.000000, 1.000000, 2, 2.824444, 98562.907386, 98562.907386
Z3, 13, 2, 720, 21848.000000, 0.051035, 428098.363868, 428392.000000, 1.000000, 2, 2.824444, 110655.011238, 110655.011238
Z3, 14, 2, 720, 12752.000000, 0.051031, 249887.323392, 250032.000000, 1.000000, 2, 2.824444, 75012.803142, 75012.803142
Z3, 15, 2, 720, 21856.000000, 0.051093, 427768.970309, 428544.000000, 1.000000, 2, 2.824444, 110589.132526, 110589.132526
Z3, 16, 2, 720, 16880.000000, 0.050977, 331129.725170, 337600.000000, 1.000000, 2, 2.824444, 91261.283498, 91261.283498
Z3, 17, 2, 720, 12128.000000, 0.050996, 237822.574320, 242560.000000, 1.000000, 2, 2.824444, 72599.853328, 72599.853328
Z3, 18, 2, 720, 11592.000000, 0.051086, 226911.482598, 227288.000000, 1.000000, 2, 2.824444, 70417.634984, 70417.634984
Z3, 19, 2, 720, 9952.000000, 0.051061, 194904.134271, 195136.000000, 1.000000, 2, 2.824444, 64016.165318, 64016.165318
Z3, 20, 2, 720, 11064.000000, 0.050942, 217188.174787, 221280.000000, 1.000000, 2, 2.824444, 68472.973421, 68472.973421
Z3, 21, 2, 720, 14728.000000, 0.050982, 288886.273587, 294560.000000, 1.000000, 2, 2.824444, 82812.593181, 82812.593181
Z3, 22, 2, 720, 16264.000000, 0.051105, 318246.746894, 318896.000000, 1.000000, 2, 2.824444, 88684.687843, 88684.687843
Z3, 23, 2, 720, 9504.000000, 0.050925, 186627.393225, 190080.000000, 1.000000, 2, 2.824444, 62360.817109, 62360.817109
Z3, 24, 2, 720, 12688.000000, 0.051060, 248491.970231, 248784.000000, 1.000000, 2, 2.824444, 74733.732510, 74733.732510
Z3, 25, 2, 720, 17320.000000, 0.051014, 339514.643039, 339600.000000, 1.000000, 2, 2.824444, 92938.267072, 92938.267072
Z3, 26, 2, 720, 10632.000000, 0.051072, 208176.691729, 208464.000000, 1.000000, 2, 2.824444, 66670.676810, 66670.676810
Z3, 27, 2, 720, 9320.000000, 0.050992, 182773.768434, 186400.000000, 1.000000, 2, 2.824444, 61590.092151, 61590.092151
Z3, 28, 2, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 2.824444, 50068.711059, 50068.711059
Z3, 29, 2, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 2.824444, 52009.216351, 52009.216351
Z3, 30, 2, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 2.824444, 52050.571879, 52050.571879
Z3, 31, 2, 720, 6376.000000, 0.051009, 124997.549452, 125016.000000, 1.000000, 2, 2.824444, 50034.848354, 50034.848354
Z3, 32, 2, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 2.824444, 51988.586032, 51988.586032
Z3, 33, 2, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 2.824444, 52020.867906, 52020.867906
Z3, 34, 2, 720, 6376.000000, 0.051019, 124973.049256, 125016.000000, 1.000000, 2, 2.824444, 50029.948315, 50029.948315
