Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200773, 49608.264059, 49800.000000, 1.000000, 2, 0.000061, 49608.264059, 49608.264059
Z2, 0, 1, 720, 8952.000000, 0.201229, 44486.629661, 44536.000000, 1.000000, 2, 0.000061, 22243.314830, 22243.314830
Z2, 1, 1, 720, 5424.000000, 0.060334, 89899.559121, 90400.000000, 1.000000, 2, 0.000061, 29966.519707, 29966.519707
Z2, 2, 1, 720, 7080.000000, 0.047966, 147604.553225, 150632.000000, 1.000000, 2, 0.000061, 36901.138306, 36901.138306
Z2, 3, 1, 720, 18976.000000, 0.053068, 357578.955303, 358032.000000, 1.000000, 2, 0.000061, 71515.791061, 71515.791061
Z2, 4, 1, 720, 8720.000000, 0.049907, 174724.988479, 177952.000000, 1.000000, 2, 0.000061, 34944.997696, 34944.997696
Z2, 5, 1, 720, 8336.000000, 0.069999, 119087.415535, 120808.000000, 1.000000, 2, 0.000061, 23817.483107, 23817.483107
Z2, 6, 1, 720, 6376.000000, 0.043124, 147852.703831, 148272.000000, 1.000000, 2, 0.000061, 29570.540766, 29570.540766
Z2, 7, 1, 720, 6872.000000, 0.027759, 247559.350121, 254512.000000, 1.000000, 2, 0.000061, 49511.870024, 49511.870024
Z3, 0, 1, 720, 7080.000000, 0.161747, 43772.063779, 43968.000000, 1.000000, 2, 0.000061, 8754.412756, 8754.412756
Z3, 1, 1, 720, 7080.000000, 0.065530, 108042.118114, 108920.000000, 1.000000, 2, 0.000061, 21608.423623, 21608.423623
Z3, 2, 1, 720, 5664.000000, 0.069195, 81855.625406, 82080.000000, 1.000000, 2, 0.000061, 16371.125081, 16371.125081
Z3, 3, 1, 720, 7080.000000, 0.054103, 130861.504907, 131104.000000, 1.000000, 2, 0.000061, 26172.300981, 26172.300981
Z3, 4, 1, 720, 7080.000000, 0.058079, 121902.925326, 122064.000000, 1.000000, 2, 0.000061, 24380.585065, 24380.585065
Z3, 5, 1, 720, 5664.000000, 0.056828, 99669.177166, 101136.000000, 1.000000, 2, 0.000061, 19933.835433, 19933.835433
Z3, 6, 1, 720, 7080.000000, 0.075219, 94125.154549, 94400.000000, 1.000000, 2, 0.000061, 18825.030910, 18825.030910
Z3, 7, 1, 720, 7080.000000, 0.032177, 220032.942785, 221248.000000, 1.000000, 2, 0.000061, 44006.588557, 44006.588557
Z3, 8, 1, 720, 5664.000000, 0.044205, 128130.302002, 128720.000000, 1.000000, 2, 0.000061, 25626.060400, 25626.060400
Z3, 9, 1, 720, 7080.000000, 0.058339, 121359.639349, 122064.000000, 1.000000, 2, 0.000061, 24271.927870, 24271.927870
Z3, 10, 1, 720, 12904.000000, 0.036173, 356730.157853, 358440.000000, 1.000000, 2, 0.000061, 71346.031571, 71346.031571
Z3, 11, 1, 720, 17344.000000, 0.067682, 256257.202801, 258864.000000, 1.000000, 2, 0.000061, 51251.440560, 51251.440560
Z3, 12, 1, 720, 16912.000000, 0.032352, 522749.752720, 528496.000000, 1.000000, 2, 0.000061, 104549.950544, 104549.950544
Z3, 13, 1, 720, 13240.000000, 0.045053, 293876.101480, 294216.000000, 1.000000, 2, 0.000061, 58775.220296, 58775.220296
Z3, 14, 1, 720, 28328.000000, 0.028626, 989589.883323, 1011712.000000, 1.000000, 2, 0.000061, 197917.976665, 197917.976665
Z3, 15, 1, 720, 30528.000000, 0.063722, 479081.008129, 484568.000000, 1.000000, 2, 0.000061, 95816.201626, 95816.201626
Z3, 16, 1, 720, 16360.000000, 0.068037, 240457.398180, 240584.000000, 1.000000, 2, 0.000061, 48091.479636, 48091.479636
Z3, 17, 1, 720, 33216.000000, 0.066717, 497864.112595, 503272.000000, 1.000000, 2, 0.000061, 99572.822519, 99572.822519
Z3, 18, 1, 720, 28000.000000, 0.074733, 374667.148382, 378376.000000, 1.000000, 2, 0.000061, 74933.429676, 74933.429676
Z3, 19, 1, 720, 15744.000000, 0.044809, 351357.986119, 357816.000000, 1.000000, 2, 0.000061, 70271.597224, 70271.597224
Z3, 20, 1, 720, 16024.000000, 0.032198, 497670.662774, 500744.000000, 1.000000, 2, 0.000061, 99534.132555, 99534.132555
Z3, 21, 1, 720, 11576.000000, 0.049317, 234726.362106, 236240.000000, 1.000000, 2, 0.000061, 46945.272421, 46945.272421
Z3, 22, 1, 720, 10816.000000, 0.049618, 217985.408521, 220728.000000, 1.000000, 2, 0.000061, 43597.081704, 43597.081704
Z3, 23, 1, 720, 13224.000000, 0.048727, 271389.578673, 275496.000000, 1.000000, 2, 0.000061, 54277.915735, 54277.915735
Z3, 24, 1, 720, 17528.000000, 0.071114, 246477.486852, 246872.000000, 1.000000, 2, 0.000061, 49295.497370, 49295.497370
Z3, 25, 1, 720, 23824.000000, 0.055703, 427696.892447, 433160.000000, 1.000000, 2, 0.000061, 85539.378489, 85539.378489
Z3, 26, 1, 720, 11024.000000, 0.032602, 338138.764493, 344496.000000, 1.000000, 2, 0.000061, 67627.752899, 67627.752899
Z3, 27, 1, 720, 15112.000000, 0.029307, 515644.726516, 521096.000000, 1.000000, 2, 0.000061, 103128.945303, 103128.945303
Z3, 28, 1, 720, 24552.000000, 0.043923, 558978.211871, 570976.000000, 1.000000, 2, 0.000061, 111795.642374, 111795.642374
Z3, 29, 1, 720, 10824.000000, 0.049647, 218019.215663, 220896.000000, 1.000000, 2, 0.000061, 43603.843133, 43603.843133
Z3, 30, 1, 720, 6872.000000, 0.026942, 255066.439017, 264304.000000, 1.000000, 2, 0.000061, 51013.287803, 51013.287803
Z3, 31, 1, 720, 6872.000000, 0.036186, 189907.699110, 190888.000000, 1.000000, 2, 0.000061, 37981.539822, 37981.539822
Z3, 32, 1, 720, 6376.000000, 0.048484, 131507.301378, 132832.000000, 1.000000, 2, 0.000061, 26301.460276, 26301.460276
Z3, 33, 1, 720, 6872.000000, 0.060917, 112809.232234, 114528.000000, 1.000000, 2, 0.000061, 22561.846447, 22561.846447
Z3, 34, 1, 720, 6872.000000, 0.041328, 166279.519938, 167608.000000, 1.000000, 2, 0.000061, 33255.903988, 33255.903988
Z3, 35, 1, 720, 6376.000000, 0.044363, 143723.373081, 144904.000000, 1.000000, 2, 0.000061, 28744.674616, 28744.674616
Z3, 36, 1, 720, 6872.000000, 0.039012, 176150.927920, 176200.000000, 1.000000, 2, 0.000061, 35230.185584, 35230.185584
Z3, 37, 1, 720, 6872.000000, 0.064297, 106879.014573, 107368.000000, 1.000000, 2, 0.000061, 21375.802915, 21375.802915
Z3, 38, 1, 720, 6376.000000, 0.044048, 144751.180530, 144904.000000, 1.000000, 2, 0.000061, 28950.236106, 28950.236106
Z1, 0, 2, 720, 7080.000000, 0.207956, 34045.663506, 34200.000000, 1.000000, 2, 2.831464, 35759.368807, 35759.368807
Z2, 0, 2, 720, 6624.000000, 0.202012, 32790.131279, 32792.000000, 1.000000, 2, 2.831464, 35508.262362, 35508.262362
Z2, 1, 2, 720, 5424.000000, 0.062552, 86711.855736, 87480.000000, 1.000000, 2, 2.831464, 46292.607253, 46292.607253
Z2, 2, 2, 720, 7080.000000, 0.054711, 129407.248999, 131104.000000, 1.000000, 2, 2.831464, 54831.685906, 54831.685906
Z2, 3, 2, 720, 12648.000000, 0.038237, 330779.088318, 332840.000000, 1.000000, 2, 2.831464, 95106.053770, 95106.053770
Z2, 4, 2, 720, 15344.000000, 0.035381, 433679.093299, 438400.000000, 1.000000, 2, 2.831464, 115686.054766, 115686.054766
Z2, 5, 2, 720, 18392.000000, 0.073594, 249911.677582, 251944.000000, 1.000000, 2, 2.831464, 78932.571623, 78932.571623
Z2, 6, 2, 720, 9160.000000, 0.060621, 151102.753171, 152664.000000, 1.000000, 2, 2.831464, 59170.786740, 59170.786740
Z2, 7, 2, 720, 8048.000000, 0.025968, 309919.901417, 321920.000000, 1.000000, 2, 2.831464, 90934.216389, 90934.216389
Z3, 0, 2, 720, 7080.000000, 0.205574, 34440.152938, 34536.000000, 1.000000, 2, 2.831464, 35838.266694, 35838.266694
Z3, 1, 2, 720, 7080.000000, 0.069344, 102099.676973, 102608.000000, 1.000000, 2, 2.831464, 49370.171501, 49370.171501
Z3, 2, 2, 720, 5664.000000, 0.060709, 93297.534138, 94400.000000, 1.000000, 2, 2.831464, 47609.742934, 47609.742934
Z3, 3, 2, 720, 7080.000000, 0.032000, 221250.000000, 221248.000000, 1.000000, 2, 2.831464, 73200.236106, 73200.236106
Z3, 4, 2, 720, 7080.000000, 0.031595, 224086.089571, 228384.000000, 1.000000, 2, 2.831464, 73767.454020, 73767.454020
Z3, 5, 2, 720, 5664.000000, 0.039319, 144052.493705, 145224.000000, 1.000000, 2, 2.831464, 57760.734847, 57760.734847
Z3, 6, 2, 720, 7080.000000, 0.062562, 113167.737604, 114192.000000, 1.000000, 2, 2.831464, 51583.783627, 51583.783627
Z3, 7, 2, 720, 7080.000000, 0.062422, 113421.550095, 114192.000000, 1.000000, 2, 2.831464, 51634.546125, 51634.546125
Z3, 8, 2, 720, 5664.000000, 0.053548, 105774.258609, 106864.000000, 1.000000, 2, 2.831464, 50105.087828, 50105.087828
Z3, 9, 2, 720, 17112.000000, 0.027011, 633519.677169, 633776.000000, 1.000000, 2, 2.831464, 155654.171540, 155654.171540
Z3, 10, 2, 720, 15320.000000, 0.072464, 211415.323471, 212776.000000, 1.000000, 2, 2.831464, 71233.300800, 71233.300800
Z3, 11, 2, 720, 10704.000000, 0.036418, 293920.588720, 297328.000000, 1.000000, 2, 2.831464, 87734.353850, 87734.353850
Z3, 12, 2, 720, 18776.000000, 0.035981, 521830.966343, 536456.000000, 1.000000, 2, 2.831464, 133316.429375, 133316.429375
Z3, 13, 2, 720, 21848.000000, 0.072253, 302381.908018, 303440.000000, 1.000000, 2, 2.831464, 89426.617710, 89426.617710
Z3, 14, 2, 720, 12752.000000, 0.039901, 319590.987695, 326968.000000, 1.000000, 2, 2.831464, 92868.433645, 92868.433645
Z3, 15, 2, 720, 21856.000000, 0.049964, 437434.953166, 446040.000000, 1.000000, 2, 2.831464, 116437.226739, 116437.226739
Z3, 16, 2, 720, 16880.000000, 0.056675, 297838.553154, 301424.000000, 1.000000, 2, 2.831464, 88517.946737, 88517.946737
Z3, 17, 2, 720, 12128.000000, 0.062045, 195471.029092, 195608.000000, 1.000000, 2, 2.831464, 68044.441924, 68044.441924
Z3, 18, 2, 720, 11592.000000, 0.059638, 194372.715383, 196472.000000, 1.000000, 2, 2.831464, 67824.779183, 67824.779183
Z3, 19, 2, 720, 9952.000000, 0.055798, 178357.647227, 180944.000000, 1.000000, 2, 2.831464, 64621.765552, 64621.765552
Z3, 20, 2, 720, 11064.000000, 0.049113, 225276.403396, 225792.000000, 1.000000, 2, 2.831464, 74005.516785, 74005.516785
Z3, 21, 2, 720, 14728.000000, 0.052185, 282226.693494, 283224.000000, 1.000000, 2, 2.831464, 85395.574805, 85395.574805
Z3, 22, 2, 720, 16264.000000, 0.035170, 462439.579187, 464680.000000, 1.000000, 2, 2.831464, 121438.151943, 121438.151943
Z3, 23, 2, 720, 9504.000000, 0.040792, 232986.860169, 237600.000000, 1.000000, 2, 2.831464, 75547.608140, 75547.608140
Z3, 24, 2, 720, 12688.000000, 0.063744, 199046.184739, 201392.000000, 1.000000, 2, 2.831464, 68759.473054, 68759.473054
Z3, 25, 2, 720, 17320.000000, 0.045138, 383712.171563, 384888.000000, 1.000000, 2, 2.831464, 105692.670419, 105692.670419
Z3, 26, 2, 720, 10632.000000, 0.027702, 383799.003682, 393776.000000, 1.000000, 2, 2.831464, 105710.036842, 105710.036842
Z3, 27, 2, 720, 9320.000000, 0.056520, 164897.381458, 166424.000000, 1.000000, 2, 2.831464, 61929.712398, 61929.712398
Z3, 28, 2, 720, 6376.000000, 0.043422, 146838.008383, 148272.000000, 1.000000, 2, 2.831464, 58317.837783, 58317.837783
Z3, 29, 2, 720, 6872.000000, 0.062482, 109983.675298, 110832.000000, 1.000000, 2, 2.831464, 50946.971166, 50946.971166
Z3, 30, 2, 720, 6872.000000, 0.071636, 95929.420962, 96784.000000, 1.000000, 2, 2.831464, 48136.120298, 48136.120298
Z3, 31, 2, 720, 6376.000000, 0.041485, 153694.106303, 155512.000000, 1.000000, 2, 2.831464, 59689.057367, 59689.057367
Z3, 32, 2, 720, 6872.000000, 0.044531, 154319.462846, 156176.000000, 1.000000, 2, 2.831464, 59814.128675, 59814.128675
Z3, 33, 2, 720, 6872.000000, 0.036978, 185840.229326, 190888.000000, 1.000000, 2, 2.831464, 66118.281971, 66118.281971
Z3, 34, 2, 720, 6376.000000, 0.039253, 162433.444577, 163480.000000, 1.000000, 2, 2.831464, 61436.925022, 61436.925022
Z3, 35, 2, 720, 6872.000000, 0.047282, 145340.721628, 146208.000000, 1.000000, 2, 2.831464, 58018.380432, 58018.380432
Z3, 36, 2, 720, 6872.000000, 0.044029, 156078.947966, 156176.000000, 1.000000, 2, 2.831464, 60166.025699, 60166.025699
Z3, 37, 2, 720, 6376.000000, 0.045689, 139552.189805, 141688.000000, 1.000000, 2, 2.831464, 56860.674067, 56860.674067
Z3, 38, 2, 720, 6872.000000, 0.075885, 90558.081307, 91624.000000, 1.000000, 2, 2.831464, 47061.852368, 47061.852368
Z1, 0, 3, 720, 9896.000000, 0.169281, 58459.011939, 58552.000000, 1.000000, 2, 5.708112, 58753.654755, 58753.654755
Z2, 0, 3, 720, 6624.000000, 0.169806, 39009.222289, 39192.000000, 1.000000, 2, 5.708112, 54863.696825, 54863.696825
Z2, 1, 3, 720, 5424.000000, 0.069515, 78026.325254, 78608.000000, 1.000000, 2, 5.708112, 62667.117418, 62667.117418
Z2, 2, 3, 720, 7080.000000, 0.051667, 137031.373991, 138816.000000, 1.000000, 2, 5.708112, 74468.127166, 74468.127166
Z2, 3, 3, 720, 18632.000000, 0.065546, 284258.383425, 286640.000000, 1.000000, 2, 5.708112, 103913.529053, 103913.529053
Z2, 4, 3, 720, 9664.000000, 0.036673, 263518.119598, 268440.000000, 1.000000, 2, 5.708112, 99765.476287, 99765.476287
Z2, 5, 3, 720, 8424.000000, 0.039034, 215811.856330, 216000.000000, 1.000000, 2, 5.708112, 90224.223634, 90224.223634
Z2, 6, 3, 720, 6376.000000, 0.034778, 183334.291794, 187528.000000, 1.000000, 2, 5.708112, 83728.710726, 83728.710726
Z2, 7, 3, 720, 6872.000000, 0.071242, 96459.953398, 96784.000000, 1.000000, 2, 5.708112, 66353.843047, 66353.843047
Z3, 0, 3, 720, 7080.000000, 0.205287, 34488.301743, 34536.000000, 1.000000, 2, 5.708112, 53959.512716, 53959.512716
Z3, 1, 3, 720, 7080.000000, 0.068717, 103031.273193, 104112.000000, 1.000000, 2, 5.708112, 67668.107006, 67668.107006
Z3, 2, 3, 720, 5664.000000, 0.070543, 80291.453440, 80912.000000, 1.000000, 2, 5.708112, 63120.143055, 63120.143055
Z3, 3, 3, 720, 7080.000000, 0.049375, 143392.405063, 144488.000000, 1.000000, 2, 5.708112, 75740.333380, 75740.333380
Z3, 4, 3, 720, 7080.000000, 0.053439, 132487.509123, 133584.000000, 1.000000, 2, 5.708112, 73559.354192, 73559.354192
Z3, 5, 3, 720, 5664.000000, 0.061248, 92476.489028, 92848.000000, 1.000000, 2, 5.708112, 65557.150173, 65557.150173
Z3, 6, 3, 720, 7080.000000, 0.052264, 135466.095209, 136152.000000, 1.000000, 2, 5.708112, 74155.071409, 74155.071409
Z3, 7, 3, 720, 7080.000000, 0.062729, 112866.457300, 114192.000000, 1.000000, 2, 5.708112, 69635.143828, 69635.143828
Z3, 8, 3, 720, 5664.000000, 0.026075, 217219.558965, 217840.000000, 1.000000, 2, 5.708112, 90505.764160, 90505.764160
Z3, 9, 3, 720, 7080.000000, 0.058405, 121222.498074, 122064.000000, 1.000000, 2, 5.708112, 71306.351982, 71306.351982
Z3, 10, 3, 720, 14120.000000, 0.026838, 526119.681049, 543072.000000, 1.000000, 2, 5.708112, 152285.788577, 152285.788577
Z3, 11, 3, 720, 17536.000000, 0.073127, 239801.988322, 240216.000000, 1.000000, 2, 5.708112, 95022.250032, 95022.250032
Z3, 12, 3, 720, 16008.000000, 0.075070, 213240.975090, 213440.000000, 1.000000, 2, 5.708112, 89710.047385, 89710.047385
Z3, 13, 3, 720, 10896.000000, 0.063920, 170463.078849, 172952.000000, 1.000000, 2, 5.708112, 81154.468137, 81154.468137
Z3, 14, 3, 720, 19720.000000, 0.063840, 308897.243108, 313008.000000, 1.000000, 2, 5.708112, 108841.300989, 108841.300989
Z3, 15, 3, 720, 20104.000000, 0.056964, 352924.654168, 359000.000000, 1.000000, 2, 5.708112, 117646.783201, 117646.783201
Z3, 16, 3, 720, 12504.000000, 0.048661, 256961.427015, 260496.000000, 1.000000, 2, 5.708112, 98454.137771, 98454.137771
Z3, 17, 3, 720, 23072.000000, 0.042997, 536595.576436, 549328.000000, 1.000000, 2, 5.708112, 154380.967655, 154380.967655
Z3, 18, 3, 720, 18112.000000, 0.069780, 259558.612783, 262488.000000, 1.000000, 2, 5.708112, 98973.574924, 98973.574924
Z3, 19, 3, 720, 12544.000000, 0.040329, 311041.682164, 313600.000000, 1.000000, 2, 5.708112, 109270.188800, 109270.188800
Z3, 20, 3, 720, 15304.000000, 0.038557, 396918.847421, 402736.000000, 1.000000, 2, 5.708112, 126445.621852, 126445.621852
Z3, 21, 3, 720, 12280.000000, 0.058938, 208354.542061, 211720.000000, 1.000000, 2, 5.708112, 88732.760780, 88732.760780
Z3, 22, 3, 720, 10368.000000, 0.065482, 158333.587856, 159504.000000, 1.000000, 2, 5.708112, 78728.569939, 78728.569939
Z3, 23, 3, 720, 10520.000000, 0.074137, 141899.456412, 142160.000000, 1.000000, 2, 5.708112, 75441.743650, 75441.743650
Z3, 24, 3, 720, 15288.000000, 0.060996, 250639.386189, 254800.000000, 1.000000, 2, 5.708112, 97189.729605, 97189.729605
Z3, 25, 3, 720, 16344.000000, 0.050597, 323023.104137, 326880.000000, 1.000000, 2, 5.708112, 111666.473195, 111666.473195
Z3, 26, 3, 720, 9016.000000, 0.062063, 145271.740006, 145416.000000, 1.000000, 2, 5.708112, 76116.200369, 76116.200369
Z3, 27, 3, 720, 13800.000000, 0.029299, 471005.836377, 475856.000000, 1.000000, 2, 5.708112, 141263.019643, 141263.019643
Z3, 28, 3, 720, 17664.000000, 0.056507, 312598.439131, 315424.000000, 1.000000, 2, 5.708112, 109581.540194, 109581.540194
Z3, 29, 3, 720, 10240.000000, 0.031906, 320942.769385, 330320.000000, 1.000000, 2, 5.708112, 111250.406245, 111250.406245
Z3, 30, 3, 720, 6872.000000, 0.044733, 153622.605236, 156176.000000, 1.000000, 2, 5.708112, 77786.373415, 77786.373415
Z3, 31, 3, 720, 6872.000000, 0.032545, 211153.787064, 214744.000000, 1.000000, 2, 5.708112, 89292.609780, 89292.609780
Z3, 32, 3, 720, 6376.000000, 0.059909, 106428.082592, 108064.000000, 1.000000, 2, 5.708112, 68347.468886, 68347.468886
Z3, 33, 3, 720, 6872.000000, 0.038112, 180310.663308, 180840.000000, 1.000000, 2, 5.708112, 83123.985029, 83123.985029
Z3, 34, 3, 720, 6872.000000, 0.041854, 164189.802647, 167608.000000, 1.000000, 2, 5.708112, 79899.812897, 79899.812897
Z3, 35, 3, 720, 6376.000000, 0.036873, 172917.853172, 177104.000000, 1.000000, 2, 5.708112, 81645.423002, 81645.423002
Z3, 36, 3, 720, 6872.000000, 0.048025, 143092.139511, 143160.000000, 1.000000, 2, 5.708112, 75680.280270, 75680.280270
Z3, 37, 3, 720, 6872.000000, 0.070934, 96878.788733, 98168.000000, 1.000000, 2, 5.708112, 66437.610114, 66437.610114
Z3, 38, 3, 720, 6376.000000, 0.029631, 215180.047923, 219856.000000, 1.000000, 2, 5.708112, 90097.861952, 90097.861952
Z1, 0, 4, 720, 22592.000000, 0.222477, 101547.575704, 101760.000000, 1.000000, 2, 8.624002, 110407.377093, 110407.377093
Z2, 0, 4, 720, 6624.000000, 0.209982, 31545.561048, 31688.000000, 1.000000, 2, 8.624002, 96406.974162, 96406.974162
Z2, 1, 4, 720, 6648.000000, 0.059196, 112304.885465, 112672.000000, 1.000000, 2, 8.624002, 112558.839045, 112558.839045
Z2, 2, 4, 720, 7200.000000, 0.069718, 103273.186265, 104344.000000, 1.000000, 2, 8.624002, 110752.499205, 110752.499205
Z2, 3, 4, 720, 7296.000000, 0.054708, 133362.579513, 135104.000000, 1.000000, 2, 8.624002, 116770.377855, 116770.377855
Z2, 4, 4, 720, 17272.000000, 0.034192, 505147.402901, 508000.000000, 1.000000, 2, 8.624002, 191127.342532, 191127.342532
Z2, 5, 4, 720, 26240.000000, 0.057673, 454978.932950, 460344.000000, 1.000000, 2, 8.624002, 181093.648542, 181093.648542
Z2, 6, 4, 720, 12720.000000, 0.048506, 262235.599720, 265000.000000, 1.000000, 2, 8.624002, 142544.981896, 142544.981896
Z2, 7, 4, 720, 11496.000000, 0.052479, 219059.052192, 221072.000000, 1.000000, 2, 8.624002, 133909.672391, 133909.672391
Z3, 0, 4, 720, 6448.000000, 0.194709, 33116.086057, 33232.000000, 1.000000, 2, 8.624002, 96721.079163, 96721.079163
Z3, 1, 4, 720, 7448.000000, 0.028059, 265440.678570, 266000.000000, 1.000000, 2, 8.624002, 143185.997666, 143185.997666
Z3, 2, 4, 720, 7424.000000, 0.062444, 118890.525911, 119736.000000, 1.000000, 2, 8.624002, 113875.967134, 113875.967134
Z3, 3, 4, 720, 6648.000000, 0.063489, 104711.052308, 105520.000000, 1.000000, 2, 8.624002, 111040.072414, 111040.072414
Z3, 4, 4, 720, 7224.000000, 0.072261, 99970.938681, 100328.000000, 1.000000, 2, 8.624002, 110092.049688, 110092.049688
Z3, 5, 4, 720, 7240.000000, 0.044276, 163519.739814, 164544.000000, 1.000000, 2, 8.624002, 122801.809915, 122801.809915
Z3, 6, 4, 720, 6648.000000, 0.057318, 115984.507485, 116624.000000, 1.000000, 2, 8.624002, 113294.763449, 113294.763449
Z3, 7, 4, 720, 7232.000000, 0.065512, 110391.989254, 111256.000000, 1.000000, 2, 8.624002, 112176.259803, 112176.259803
Z3, 8, 4, 720, 7296.000000, 0.039969, 182541.469639, 187072.000000, 1.000000, 2, 8.624002, 126606.155880, 126606.155880
Z3, 9, 4, 720, 16456.000000, 0.073329, 224413.260784, 225424.000000, 1.000000, 2, 8.624002, 134980.514109, 134980.514109
Z3, 10, 4, 720, 25392.000000, 0.043259, 586976.120576, 590504.000000, 1.000000, 2, 8.624002, 207493.086067, 207493.086067
Z3, 11, 4, 720, 21592.000000, 0.045702, 472451.971467, 479816.000000, 1.000000, 2, 8.624002, 184588.256246, 184588.256246
Z3, 12, 4, 720, 13528.000000, 0.043442, 311403.710695, 314600.000000, 1.000000, 2, 8.624002, 152378.604091, 152378.604091
Z3, 13, 4, 720, 29512.000000, 0.075856, 389052.942417, 393488.000000, 1.000000, 2, 8.624002, 167908.450436, 167908.450436
