Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.361393,27560.024682,27584.0,1.0,2,6.1e-05,27560.024682,27560.024682,1781265.1047279,4910888.796993101,219296.4477054,5425858.6377804,36722095.560432404,100,25,0
Z2,0,1,720,8952.0,0.332509,26922.579539,26960.0,1.0,2,6.1e-05,13461.28977,13461.28977,1781265.1047279,4910888.796993101,219296.4477054,5425858.6377804,36722095.560432404,100,25,0
Z2,1,1,720,5424.0,0.07914,68536.770281,68656.0,1.0,2,6.1e-05,22845.590094,22845.590094,1781265.1047279,4910888.796993101,219296.4477054,5425858.6377804,36722095.560432404,100,25,0
Z2,2,1,720,7080.0,0.113731,62252.156404,62648.0,1.0,2,6.1e-05,15563.039101,15563.039101,1781265.1047279,4910888.796993101,219296.4477054,5425858.6377804,36722095.560432404,100,25,0
Z2,3,1,720,18976.0,0.124287,152678.880333,153032.0,1.0,2,6.1e-05,30535.776067,30535.776067,1781265.1047279,4910888.796993101,219296.4477054,5425858.6377804,36722095.560432404,100,25,0
Z2,4,1,720,8720.0,0.095484,91324.200913,91784.0,1.0,2,6.1e-05,18264.840183,18264.840183,1781265.1047279,4910888.796993101,219296.4477054,5425858.6377804,36722095.560432404,100,25,0
Z2,5,1,720,8336.0,0.086663,96188.684906,96928.0,1.0,2,6.1e-05,19237.736981,19237.736981,1781265.1047279,4910888.796993101,219296.4477054,5425858.6377804,36722095.560432404,100,25,0
Z2,6,1,720,6376.0,0.110804,57543.048987,57960.0,1.0,2,6.1e-05,11508.609797,11508.609797,1781265.1047279,4910888.796993101,219296.4477054,5425858.6377804,36722095.560432404,100,25,0
Z2,7,1,720,6872.0,0.111898,61413.07262,61904.0,1.0,2,6.1e-05,12282.614524,12282.614524,1781265.1047279,4910888.796993101,219296.4477054,5425858.6377804,36722095.560432404,100,25,0
Z3,0,1,720,7080.0,0.376104,18824.580435,18824.0,1.0,2,6.1e-05,3764.916087,3764.916087,1781265.1047279,4910888.796993101,219296.4477054,5425858.6377804,36722095.560432404,100,25,0
Z3,1,1,720,7080.0,0.115155,61482.349876,61560.0,1.0,2,6.1e-05,12296.469975,12296.469975,1781265.1047279,4910888.796993101,219296.4477054,5425858.6377804,36722095.560432404,100,25,0
Z3,2,1,720,5664.0,0.121956,46442.979435,46808.0,1.0,2,6.1e-05,9288.595887,9288.595887,1781265.1047279,4910888.796993101,219296.4477054,5425858.6377804,36722095.560432404,100,25,0
Z3,3,1,720,7080.0,0.083569,84720.410679,85296.0,1.0,2,6.1e-05,16944.082136,16944.082136,1781265.1047279,4910888.796993101,219296.4477054,5425858.6377804,36722095.560432404,100,25,0
Z3,4,1,720,7080.0,0.118532,59730.705632,60000.0,1.0,2,6.1e-05,11946.141126,11946.141126,1781265.1047279,4910888.796993101,219296.4477054,5425858.6377804,36722095.560432404,100,25,0
Z3,5,1,720,5664.0,0.096509,58688.826949,59000.0,1.0,2,6.1e-05,11737.76539,11737.76539,1781265.1047279,4910888.796993101,219296.4477054,5425858.6377804,36722095.560432404,100,25,0
Z3,6,1,720,7080.0,0.098684,71744.153054,72240.0,1.0,2,6.1e-05,14348.830611,14348.830611,1781265.1047279,4910888.796993101,219296.4477054,5425858.6377804,36722095.560432404,100,25,0
Z3,7,1,720,7080.0,0.083859,84427.43176,85296.0,1.0,2,6.1e-05,16885.486352,16885.486352,1781265.1047279,4910888.796993101,219296.4477054,5425858.6377804,36722095.560432404,100,25,0
Z3,8,1,720,5664.0,0.104625,54136.200717,54456.0,1.0,2,6.1e-05,10827.240143,10827.240143,1781265.1047279,4910888.796993101,219296.4477054,5425858.6377804,36722095.560432404,100,25,0
Z3,9,1,720,7080.0,0.117962,60019.328258,60512.0,1.0,2,6.1e-05,12003.865652,12003.865652,1781265.1047279,4910888.796993101,219296.4477054,5425858.6377804,36722095.560432404,100,25,0
Z3,10,1,720,12904.0,0.112442,114761.388093,115208.0,1.0,2,6.1e-05,22952.277619,22952.277619,1781265.1047279,4910888.796993101,219296.4477054,5425858.6377804,36722095.560432404,100,25,0
Z3,11,1,720,17344.0,0.09598,180704.313399,182568.0,1.0,2,6.1e-05,36140.86268,36140.86268,1781265.1047279,4910888.796993101,219296.4477054,5425858.6377804,36722095.560432404,100,25,0
Z3,12,1,720,16912.0,0.09951,169952.768566,170824.0,1.0,2,6.1e-05,33990.553713,33990.553713,1781265.1047279,4910888.796993101,219296.4477054,5425858.6377804,36722095.560432404,100,25,0
Z3,13,1,720,13240.0,0.118274,111943.453337,112200.0,1.0,2,6.1e-05,22388.690667,22388.690667,1781265.1047279,4910888.796993101,219296.4477054,5425858.6377804,36722095.560432404,100,25,0
Z3,14,1,720,28328.0,0.106611,265713.669321,267240.0,1.0,2,6.1e-05,53142.733864,53142.733864,1781265.1047279,4910888.796993101,219296.4477054,5425858.6377804,36722095.560432404,100,25,0
Z3,15,1,720,30528.0,0.119327,255834.806875,256536.0,1.0,2,6.1e-05,51166.961375,51166.961375,1781265.1047279,4910888.796993101,219296.4477054,5425858.6377804,36722095.560432404,100,25,0
Z3,16,1,720,16360.0,0.103236,158471.850905,158832.0,1.0,2,6.1e-05,31694.370181,31694.370181,1781265.1047279,4910888.796993101,219296.4477054,5425858.6377804,36722095.560432404,100,25,0
Z3,17,1,720,33216.0,0.124997,265734.377625,267864.0,1.0,2,6.1e-05,53146.875525,53146.875525,1781265.1047279,4910888.796993101,219296.4477054,5425858.6377804,36722095.560432404,100,25,0
Z3,18,1,720,28000.0,0.121022,231362.892697,231400.0,1.0,2,6.1e-05,46272.578539,46272.578539,1781265.1047279,4910888.796993101,219296.4477054,5425858.6377804,36722095.560432404,100,25,0
