Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.511480, 19472.902166, 19488.000000, 1.000000, 2, 0.000061, 19472.902166, 19472.902166
Z2, 0, 1, 720, 8952.000000, 0.468974, 19088.478253, 19128.000000, 1.000000, 2, 0.000061, 9544.239126, 9544.239126
Z2, 1, 1, 720, 5424.000000, 0.170860, 31745.288540, 31904.000000, 1.000000, 2, 0.000061, 10581.762847, 10581.762847
Z2, 2, 1, 720, 7080.000000, 0.163475, 43309.374522, 43432.000000, 1.000000, 2, 0.000061, 10827.343631, 10827.343631
Z2, 3, 1, 720, 18976.000000, 0.175370, 108205.508354, 108432.000000, 1.000000, 2, 0.000061, 21641.101671, 21641.101671
Z2, 4, 1, 720, 8720.000000, 0.131105, 66511.574692, 66560.000000, 1.000000, 2, 0.000061, 13302.314938, 13302.314938
Z2, 5, 1, 720, 8336.000000, 0.128794, 64723.511965, 65120.000000, 1.000000, 2, 0.000061, 12944.702393, 12944.702393
Z2, 6, 1, 720, 6376.000000, 0.154549, 41255.524138, 41400.000000, 1.000000, 2, 0.000061, 8251.104828, 8251.104828
Z2, 7, 1, 720, 6872.000000, 0.173673, 39568.614580, 39720.000000, 1.000000, 2, 0.000061, 7913.722916, 7913.722916
Z3, 0, 1, 720, 7080.000000, 0.503556, 14060.005243, 14072.000000, 1.000000, 2, 0.000061, 2812.001049, 2812.001049
Z3, 1, 1, 720, 7080.000000, 0.161110, 43945.130656, 43968.000000, 1.000000, 2, 0.000061, 8789.026131, 8789.026131
Z3, 2, 1, 720, 5664.000000, 0.159482, 35514.979747, 35616.000000, 1.000000, 2, 0.000061, 7102.995949, 7102.995949
Z3, 3, 1, 720, 7080.000000, 0.147018, 48157.368485, 48160.000000, 1.000000, 2, 0.000061, 9631.473697, 9631.473697
Z3, 4, 1, 720, 7080.000000, 0.154598, 45796.194000, 45968.000000, 1.000000, 2, 0.000061, 9159.238800, 9159.238800
Z3, 5, 1, 720, 5664.000000, 0.158692, 35691.780304, 35848.000000, 1.000000, 2, 0.000061, 7138.356061, 7138.356061
Z3, 6, 1, 720, 7080.000000, 0.133479, 53042.051559, 53232.000000, 1.000000, 2, 0.000061, 10608.410312, 10608.410312
Z3, 7, 1, 720, 7080.000000, 0.154513, 45821.387197, 45968.000000, 1.000000, 2, 0.000061, 9164.277439, 9164.277439
Z3, 8, 1, 720, 5664.000000, 0.127286, 44498.216615, 44592.000000, 1.000000, 2, 0.000061, 8899.643323, 8899.643323
Z3, 9, 1, 720, 7080.000000, 0.138793, 51011.218145, 51304.000000, 1.000000, 2, 0.000061, 10202.243629, 10202.243629
Z3, 10, 1, 720, 12904.000000, 0.134557, 95899.878862, 96296.000000, 1.000000, 2, 0.000061, 19179.975772, 19179.975772
Z3, 11, 1, 720, 17344.000000, 0.136861, 126727.117294, 127528.000000, 1.000000, 2, 0.000061, 25345.423459, 25345.423459
Z3, 12, 1, 720, 16912.000000, 0.167605, 100903.910981, 101264.000000, 1.000000, 2, 0.000061, 20180.782196, 20180.782196
Z3, 13, 1, 720, 13240.000000, 0.149331, 88662.099631, 88856.000000, 1.000000, 2, 0.000061, 17732.419926, 17732.419926
Z3, 14, 1, 720, 28328.000000, 0.166509, 170128.941979, 170648.000000, 1.000000, 2, 0.000061, 34025.788396, 34025.788396
Z3, 15, 1, 720, 30528.000000, 0.162427, 187949.047880, 188440.000000, 1.000000, 2, 0.000061, 37589.809576, 37589.809576
Z3, 16, 1, 720, 16360.000000, 0.139384, 117373.586638, 117696.000000, 1.000000, 2, 0.000061, 23474.717328, 23474.717328
Z3, 17, 1, 720, 33216.000000, 0.148063, 224336.937655, 224432.000000, 1.000000, 2, 0.000061, 44867.387531, 44867.387531
Z3, 18, 1, 720, 28000.000000, 0.158003, 177211.825092, 177208.000000, 1.000000, 2, 0.000061, 35442.365018, 35442.365018
Z3, 19, 1, 720, 15744.000000, 0.129388, 121680.526788, 122040.000000, 1.000000, 2, 0.000061, 24336.105358, 24336.105358
Z3, 20, 1, 720, 16024.000000, 0.159999, 100150.625941, 100776.000000, 1.000000, 2, 0.000061, 20030.125188, 20030.125188
Z3, 21, 1, 720, 11576.000000, 0.132567, 87321.882520, 87696.000000, 1.000000, 2, 0.000061, 17464.376504, 17464.376504
Z3, 22, 1, 720, 10816.000000, 0.140629, 76911.590070, 77256.000000, 1.000000, 2, 0.000061, 15382.318014, 15382.318014
Z3, 23, 1, 720, 13224.000000, 0.138952, 95169.554954, 95824.000000, 1.000000, 2, 0.000061, 19033.910991, 19033.910991
Z3, 24, 1, 720, 17528.000000, 0.160275, 109362.034004, 109544.000000, 1.000000, 2, 0.000061, 21872.406801, 21872.406801
Z3, 25, 1, 720, 23824.000000, 0.165405, 144034.339953, 144384.000000, 1.000000, 2, 0.000061, 28806.867991, 28806.867991
Z3, 26, 1, 720, 11024.000000, 0.153370, 71878.463846, 72048.000000, 1.000000, 2, 0.000061, 14375.692769, 14375.692769
Z3, 27, 1, 720, 15112.000000, 0.148153, 102002.659413, 102104.000000, 1.000000, 2, 0.000061, 20400.531883, 20400.531883
Z3, 28, 1, 720, 24552.000000, 0.149893, 163796.841747, 164776.000000, 1.000000, 2, 0.000061, 32759.368349, 32759.368349
Z3, 29, 1, 720, 10824.000000, 0.172774, 62648.315140, 62928.000000, 1.000000, 2, 0.000061, 12529.663028, 12529.663028
Z3, 30, 1, 720, 6872.000000, 0.127103, 54066.387103, 54104.000000, 1.000000, 2, 0.000061, 10813.277421, 10813.277421
Z3, 31, 1, 720, 6872.000000, 0.166741, 41213.618726, 41392.000000, 1.000000, 2, 0.000061, 8242.723745, 8242.723745
Z3, 32, 1, 720, 6376.000000, 0.133263, 47845.238363, 47936.000000, 1.000000, 2, 0.000061, 9569.047673, 9569.047673
Z3, 33, 1, 720, 6872.000000, 0.169926, 40441.133199, 40656.000000, 1.000000, 2, 0.000061, 8088.226640, 8088.226640
Z3, 34, 1, 720, 6872.000000, 0.143191, 47991.843063, 48048.000000, 1.000000, 2, 0.000061, 9598.368613, 9598.368613
Z3, 35, 1, 720, 6376.000000, 0.168859, 37759.313984, 37952.000000, 1.000000, 2, 0.000061, 7551.862797, 7551.862797
Z3, 36, 1, 720, 6872.000000, 0.135691, 50644.479000, 50896.000000, 1.000000, 2, 0.000061, 10128.895800, 10128.895800
Z3, 37, 1, 720, 6872.000000, 0.174724, 39330.601406, 39488.000000, 1.000000, 2, 0.000061, 7866.120281, 7866.120281
Z3, 38, 1, 720, 6376.000000, 0.149082, 42768.409332, 42784.000000, 1.000000, 2, 0.000061, 8553.681866, 8553.681866
Z1, 0, 2, 720, 15344.000000, 0.478534, 32064.597291, 32096.000000, 1.000000, 2, 8.307284, 14966.601325, 14966.601325
Z2, 0, 2, 720, 6624.000000, 0.503886, 13145.830605, 13168.000000, 1.000000, 2, 8.307284, 11182.847987, 11182.847987
Z2, 1, 2, 720, 5664.000000, 0.131561, 43052.272330, 43232.000000, 1.000000, 2, 8.307284, 17164.136332, 17164.136332
Z2, 2, 2, 720, 7080.000000, 0.158721, 44606.573799, 44808.000000, 1.000000, 2, 8.307284, 17474.996626, 17474.996626
Z2, 3, 2, 720, 7080.000000, 0.167321, 42313.875724, 42392.000000, 1.000000, 2, 8.307284, 17016.457011, 17016.457011
Z2, 4, 2, 720, 12128.000000, 0.171027, 70912.779853, 70920.000000, 1.000000, 2, 8.307284, 22736.237837, 22736.237837
Z2, 5, 2, 720, 18392.000000, 0.151370, 121503.600449, 121800.000000, 1.000000, 2, 8.307284, 32854.401956, 32854.401956
Z2, 6, 2, 720, 10632.000000, 0.158148, 67228.166022, 67288.000000, 1.000000, 2, 8.307284, 21999.315071, 21999.315071
Z2, 7, 2, 720, 8048.000000, 0.127492, 63125.529445, 63368.000000, 1.000000, 2, 8.307284, 21178.787755, 21178.787755
Z3, 0, 2, 720, 5424.000000, 0.471934, 11493.132514, 11512.000000, 1.000000, 2, 8.307284, 10852.308369, 10852.308369
Z3, 1, 2, 720, 7080.000000, 0.161308, 43891.189526, 43968.000000, 1.000000, 2, 8.307284, 17331.919771, 17331.919771
Z3, 2, 2, 720, 7080.000000, 0.139920, 50600.343053, 50928.000000, 1.000000, 2, 8.307284, 18673.750477, 18673.750477
Z3, 3, 2, 720, 5664.000000, 0.169955, 33326.468771, 33512.000000, 1.000000, 2, 8.307284, 15218.975621, 15218.975621
Z3, 4, 2, 720, 7080.000000, 0.145680, 48599.670511, 48824.000000, 1.000000, 2, 8.307284, 18273.615968, 18273.615968
Z3, 5, 2, 720, 7080.000000, 0.149893, 47233.693368, 47512.000000, 1.000000, 2, 8.307284, 18000.420540, 18000.420540
Z3, 6, 2, 720, 5664.000000, 0.138321, 40948.229119, 41040.000000, 1.000000, 2, 8.307284, 16743.327690, 16743.327690
