Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173092,57541.654149,57568.0,1.0,2,6.1e-05,57541.654149,57541.654149,8454276.352417998,25547522.085609,1008266.1905923999,25828300.063344397,196760757.3952544,50,0,0
Z2,0,1, 720,8952.0,0.172623,51858.674684,52040.0,1.0,2,6.1e-05,25929.337342,25929.337342,8454276.352417998,25547522.085609,1008266.1905923999,25828300.063344397,196760757.3952544,50,0,0
Z2,1,1, 720,5424.0,0.050802,106767.4501,108480.0,1.0,2,6.1e-05,35589.150033,35589.150033,8454276.352417998,25547522.085609,1008266.1905923999,25828300.063344397,196760757.3952544,50,0,0
Z2,2,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.1e-05,34761.773832,34761.773832,8454276.352417998,25547522.085609,1008266.1905923999,25828300.063344397,196760757.3952544,50,0,0
Z2,3,1, 720,18976.0,0.050991,372144.103861,379520.0,1.0,2,6.1e-05,74428.820772,74428.820772,8454276.352417998,25547522.085609,1008266.1905923999,25828300.063344397,196760757.3952544,50,0,0
Z2,4,1, 720,8720.0,0.050934,171201.947618,174400.0,1.0,2,6.1e-05,34240.389524,34240.389524,8454276.352417998,25547522.085609,1008266.1905923999,25828300.063344397,196760757.3952544,50,0,0
Z2,5,1, 720,8336.0,0.050905,163756.016108,166720.0,1.0,2,6.1e-05,32751.203222,32751.203222,8454276.352417998,25547522.085609,1008266.1905923999,25828300.063344397,196760757.3952544,50,0,0
Z2,6,1, 720,6376.0,0.050896,125275.070732,127520.0,1.0,2,6.1e-05,25055.014146,25055.014146,8454276.352417998,25547522.085609,1008266.1905923999,25828300.063344397,196760757.3952544,50,0,0
Z2,7,1, 720,6872.0,0.050812,135243.643234,137440.0,1.0,2,6.1e-05,27048.728647,27048.728647,8454276.352417998,25547522.085609,1008266.1905923999,25828300.063344397,196760757.3952544,50,0,0
Z3,0,1, 720,7080.0,0.172043,41152.502572,41160.0,1.0,2,6.1e-05,8230.500514,8230.500514,8454276.352417998,25547522.085609,1008266.1905923999,25828300.063344397,196760757.3952544,50,0,0
