Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.963649, 10335.713522, 10336.000000, 1.000000, 2, 0.000060, 10335.713522, 10335.713522
Z2, 0, 1, 720, 8952.000000, 0.324576, 27580.597456, 27624.000000, 1.000000, 2, 0.000060, 13790.298728, 13790.298728
Z2, 1, 1, 720, 5424.000000, 0.100958, 53725.311516, 54240.000000, 1.000000, 2, 0.000060, 17908.437172, 17908.437172
Z2, 2, 1, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 0.000060, 17520.762599, 17520.762599
Z2, 3, 1, 720, 18976.000000, 0.101086, 187721.346180, 187880.000000, 1.000000, 2, 0.000060, 37544.269236, 37544.269236
Z2, 4, 1, 720, 8720.000000, 0.100980, 86353.733413, 87200.000000, 1.000000, 2, 0.000060, 17270.746683, 17270.746683
Z2, 5, 1, 720, 8336.000000, 0.101006, 82529.750708, 82528.000000, 1.000000, 2, 0.000060, 16505.950142, 16505.950142
Z2, 6, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000060, 12625.742574, 12625.742574
Z2, 7, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000060, 13607.920792, 13607.920792
Z3, 0, 1, 720, 7080.000000, 0.322811, 21932.338117, 21984.000000, 1.000000, 2, 0.000060, 4386.467623, 4386.467623
Z3, 1, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000060, 14025.217658, 14025.217658
Z3, 2, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000060, 11222.174891, 11222.174891
Z3, 3, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000060, 14034.670393, 14034.670393
Z3, 4, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000060, 14030.637522, 14030.637522
Z3, 5, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000060, 11222.730785, 11222.730785
Z3, 6, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000060, 14029.108418, 14029.108418
Z3, 7, 1, 720, 7080.000000, 0.746012, 9490.463960, 9488.000000, 1.000000, 2, 0.000060, 1898.092792, 1898.092792
Z3, 8, 1, 720, 5664.000000, 0.100887, 56142.020280, 56640.000000, 1.000000, 2, 0.000060, 11228.404056, 11228.404056
Z3, 9, 1, 720, 7080.000000, 0.100840, 70210.234034, 70800.000000, 1.000000, 2, 0.000060, 14042.046807, 14042.046807
Z3, 10, 1, 720, 12904.000000, 0.100967, 127804.134024, 129040.000000, 1.000000, 2, 0.000060, 25560.826805, 25560.826805
Z3, 11, 1, 720, 17344.000000, 0.101003, 171717.671752, 171720.000000, 1.000000, 2, 0.000060, 34343.534350, 34343.534350
Z3, 12, 1, 720, 16912.000000, 0.101043, 167374.286195, 167440.000000, 1.000000, 2, 0.000060, 33474.857239, 33474.857239
Z3, 13, 1, 720, 13240.000000, 0.101033, 131046.291806, 131088.000000, 1.000000, 2, 0.000060, 26209.258361, 26209.258361
Z3, 14, 1, 720, 28328.000000, 0.101009, 280450.256908, 280472.000000, 1.000000, 2, 0.000060, 56090.051382, 56090.051382
Z3, 15, 1, 720, 30528.000000, 0.101004, 302245.455626, 302256.000000, 1.000000, 2, 0.000060, 60449.091125, 60449.091125
Z3, 16, 1, 720, 16360.000000, 0.101005, 161972.179595, 161976.000000, 1.000000, 2, 0.000060, 32394.435919, 32394.435919
