Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035829,277987.105417,284568.0,1.0,2,6e-05,277987.105417,277987.105417,269968138.5947876,562352316.2688553,16888620.412976302,860487014.3523473,3784328791.093025,0,25,3
Z2,0,1, 720,8952.0,1.064798,8407.228413,8408.0,1.0,2,6e-05,4203.614207,4203.614207,269968138.5947876,562352316.2688553,16888620.412976302,860487014.3523473,3784328791.093025,0,25,3
Z2,1,1, 720,5424.0,0.210243,25798.718626,25824.0,1.0,2,6e-05,8599.572875,8599.572875,269968138.5947876,562352316.2688553,16888620.412976302,860487014.3523473,3784328791.093025,0,25,3
Z2,2,1, 720,7080.0,0.01752,404109.589041,416464.0,1.0,2,6e-05,101027.39726,101027.39726,269968138.5947876,562352316.2688553,16888620.412976302,860487014.3523473,3784328791.093025,0,25,3
Z2,3,1, 720,18976.0,0.015277,1242128.690188,1265064.0,1.0,2,6e-05,248425.738038,248425.738038,269968138.5947876,562352316.2688553,16888620.412976302,860487014.3523473,3784328791.093025,0,25,3
Z2,4,1, 720,8720.0,0.013067,667329.915053,670768.0,1.0,2,6e-05,133465.983011,133465.983011,269968138.5947876,562352316.2688553,16888620.412976302,860487014.3523473,3784328791.093025,0,25,3
Z2,5,1, 720,8336.0,0.000791,10538558.786346,8336000.0,1.0,2,6e-05,2107711.757269,2107711.757269,269968138.5947876,562352316.2688553,16888620.412976302,860487014.3523473,3784328791.093025,0,25,3
Z2,6,1, 720,6376.0,0.222621,28640.604435,28720.0,1.0,2,6e-05,5728.120887,5728.120887,269968138.5947876,562352316.2688553,16888620.412976302,860487014.3523473,3784328791.093025,0,25,3
Z2,7,1, 720,6872.0,0.000763,9006553.079948,6872000.0,1.0,2,6e-05,1801310.61599,1801310.61599,269968138.5947876,562352316.2688553,16888620.412976302,860487014.3523473,3784328791.093025,0,25,3
Z3,0,1, 720,7080.0,0.056426,125474.072236,126424.0,1.0,2,6e-05,25094.814447,25094.814447,269968138.5947876,562352316.2688553,16888620.412976302,860487014.3523473,3784328791.093025,0,25,3
Z3,1,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6e-05,1556043.956044,1556043.956044,269968138.5947876,562352316.2688553,16888620.412976302,860487014.3523473,3784328791.093025,0,25,3
Z3,2,1, 720,5664.0,0.000681,8317180.61674,5664000.0,1.0,2,6e-05,1663436.123348,1663436.123348,269968138.5947876,562352316.2688553,16888620.412976302,860487014.3523473,3784328791.093025,0,25,3
Z3,3,1, 720,7080.0,0.000703,10071123.755334,7080000.0,1.0,2,6e-05,2014224.751067,2014224.751067,269968138.5947876,562352316.2688553,16888620.412976302,860487014.3523473,3784328791.093025,0,25,3
Z3,4,1, 720,7080.0,0.003729,1898632.34111,2360000.0,1.0,2,6e-05,379726.468222,379726.468222,269968138.5947876,562352316.2688553,16888620.412976302,860487014.3523473,3784328791.093025,0,25,3
Z3,5,1, 720,5664.0,0.00079,7169620.253165,5664000.0,1.0,2,6e-05,1433924.050633,1433924.050633,269968138.5947876,562352316.2688553,16888620.412976302,860487014.3523473,3784328791.093025,0,25,3
Z3,6,1, 720,7080.0,0.006909,1024750.325662,1180000.0,1.0,2,6e-05,204950.065132,204950.065132,269968138.5947876,562352316.2688553,16888620.412976302,860487014.3523473,3784328791.093025,0,25,3
Z3,7,1, 720,7080.0,0.006056,1169088.507266,1180000.0,1.0,2,6e-05,233817.701453,233817.701453,269968138.5947876,562352316.2688553,16888620.412976302,860487014.3523473,3784328791.093025,0,25,3
Z3,8,1, 720,5664.0,0.009323,607529.765097,629328.0,1.0,2,6e-05,121505.953019,121505.953019,269968138.5947876,562352316.2688553,16888620.412976302,860487014.3523473,3784328791.093025,0,25,3
Z3,9,1, 720,7080.0,0.009587,738500.052154,786664.0,1.0,2,6e-05,147700.010431,147700.010431,269968138.5947876,562352316.2688553,16888620.412976302,860487014.3523473,3784328791.093025,0,25,3
Z3,10,1, 720,12904.0,0.019462,663035.659233,679152.0,1.0,2,6e-05,132607.131847,132607.131847,269968138.5947876,562352316.2688553,16888620.412976302,860487014.3523473,3784328791.093025,0,25,3
Z3,11,1, 720,17344.0,0.022608,767162.066525,788360.0,1.0,2,6e-05,153432.413305,153432.413305,269968138.5947876,562352316.2688553,16888620.412976302,860487014.3523473,3784328791.093025,0,25,3
Z3,12,1, 720,16912.0,0.000803,21061021.17061,16912000.0,1.0,2,6e-05,4212204.234122,4212204.234122,269968138.5947876,562352316.2688553,16888620.412976302,860487014.3523473,3784328791.093025,0,25,3
Z3,13,1, 720,13240.0,0.03372,392645.314353,401208.0,1.0,2,6e-05,78529.062871,78529.062871,269968138.5947876,562352316.2688553,16888620.412976302,860487014.3523473,3784328791.093025,0,25,3
Z3,14,1, 720,28328.0,0.009175,3087520.435967,3147552.0,1.0,2,6e-05,617504.087193,617504.087193,269968138.5947876,562352316.2688553,16888620.412976302,860487014.3523473,3784328791.093025,0,25,3
Z3,15,1, 720,30528.0,0.028678,1064509.380013,1090280.0,1.0,2,6e-05,212901.876003,212901.876003,269968138.5947876,562352316.2688553,16888620.412976302,860487014.3523473,3784328791.093025,0,25,3
Z3,16,1, 720,16360.0,0.00669,2445440.956652,2726664.0,1.0,2,6e-05,489088.19133,489088.19133,269968138.5947876,562352316.2688553,16888620.412976302,860487014.3523473,3784328791.093025,0,25,3
Z3,17,1, 720,33216.0,0.015835,2097631.828229,2214400.0,1.0,2,6e-05,419526.365646,419526.365646,269968138.5947876,562352316.2688553,16888620.412976302,860487014.3523473,3784328791.093025,0,25,3
Z3,18,1, 720,28000.0,0.003158,8866371.120963,9333328.0,1.0,2,6e-05,1773274.224193,1773274.224193,269968138.5947876,562352316.2688553,16888620.412976302,860487014.3523473,3784328791.093025,0,25,3
Z3,19,1, 720,15744.0,0.000857,18371061.843641,15744000.0,1.0,2,6e-05,3674212.368728,3674212.368728,269968138.5947876,562352316.2688553,16888620.412976302,860487014.3523473,3784328791.093025,0,25,3
Z3,20,1, 720,16024.0,0.000832,19259615.384615,16024000.0,1.0,2,6e-05,3851923.076923,3851923.076923,269968138.5947876,562352316.2688553,16888620.412976302,860487014.3523473,3784328791.093025,0,25,3
Z3,21,1, 720,11576.0,0.000707,16373408.769448,11576000.0,1.0,2,6e-05,3274681.75389,3274681.75389,269968138.5947876,562352316.2688553,16888620.412976302,860487014.3523473,3784328791.093025,0,25,3
Z3,22,1, 720,10816.0,0.000703,15385490.753912,10816000.0,1.0,2,6e-05,3077098.150782,3077098.150782,269968138.5947876,562352316.2688553,16888620.412976302,860487014.3523473,3784328791.093025,0,25,3
Z3,23,1, 720,13224.0,0.000726,18214876.033058,13224000.0,1.0,2,6e-05,3642975.206612,3642975.206612,269968138.5947876,562352316.2688553,16888620.412976302,860487014.3523473,3784328791.093025,0,25,3
Z3,24,1, 720,17528.0,0.000776,22587628.865979,17528000.0,1.0,2,6e-05,4517525.773196,4517525.773196,269968138.5947876,562352316.2688553,16888620.412976302,860487014.3523473,3784328791.093025,0,25,3
