Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323894,30750.801188,30832.0,1.0,2,6.5e-05,30750.801188,30750.801188,1532744.1207682,4022012.2837866005,219547.99166499998,4596868.422009,29489550.052193,100,0,3
Z2,0,1,720,8952.0,0.324758,27565.140813,27624.0,1.0,2,6.5e-05,13782.570406,13782.570406,1532744.1207682,4022012.2837866005,219547.99166499998,4596868.422009,29489550.052193,100,0,3
Z2,1,1,720,5424.0,0.100943,53733.295028,54240.0,1.0,2,6.5e-05,17911.098343,17911.098343,1532744.1207682,4022012.2837866005,219547.99166499998,4596868.422009,29489550.052193,100,0,3
Z2,2,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.5e-05,17522.844047,17522.844047,1532744.1207682,4022012.2837866005,219547.99166499998,4596868.422009,29489550.052193,100,0,3
Z2,3,1,720,18976.0,0.101094,187706.490989,187880.0,1.0,2,6.5e-05,37541.298198,37541.298198,1532744.1207682,4022012.2837866005,219547.99166499998,4596868.422009,29489550.052193,100,0,3
Z2,4,1,720,8720.0,0.101012,86326.377064,86336.0,1.0,2,6.5e-05,17265.275413,17265.275413,1532744.1207682,4022012.2837866005,219547.99166499998,4596868.422009,29489550.052193,100,0,3
Z2,5,1,720,8336.0,0.101013,82524.03156,82528.0,1.0,2,6.5e-05,16504.806312,16504.806312,1532744.1207682,4022012.2837866005,219547.99166499998,4596868.422009,29489550.052193,100,0,3
Z2,6,1,720,6376.0,0.101007,63124.337917,63128.0,1.0,2,6.5e-05,12624.867583,12624.867583,1532744.1207682,4022012.2837866005,219547.99166499998,4596868.422009,29489550.052193,100,0,3
Z2,7,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6.5e-05,13608.325,13608.325,1532744.1207682,4022012.2837866005,219547.99166499998,4596868.422009,29489550.052193,100,0,3
Z3,0,1,720,7080.0,0.32377,21867.374988,21912.0,1.0,2,6.5e-05,4373.474998,4373.474998,1532744.1207682,4022012.2837866005,219547.99166499998,4596868.422009,29489550.052193,100,0,3
Z3,1,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.5e-05,14020.218422,14020.218422,1532744.1207682,4022012.2837866005,219547.99166499998,4596868.422009,29489550.052193,100,0,3
