Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.390768, 25488.269254, 25536.000000, 1.000000, 2, 0.000061, 25488.269254, 25488.269254
Z2, 0, 1, 720, 8952.000000, 0.440395, 20327.206258, 20344.000000, 1.000000, 2, 0.000061, 10163.603129, 10163.603129
Z2, 1, 1, 720, 5424.000000, 0.040062, 135390.145275, 135600.000000, 1.000000, 2, 0.000061, 45130.048425, 45130.048425
Z2, 2, 1, 720, 7080.000000, 0.042798, 165428.291042, 168568.000000, 1.000000, 2, 0.000061, 41357.072760, 41357.072760
Z2, 3, 1, 720, 18976.000000, 0.055993, 338899.505295, 345016.000000, 1.000000, 2, 0.000061, 67779.901059, 67779.901059
Z2, 4, 1, 720, 8720.000000, 0.070925, 122946.774762, 124568.000000, 1.000000, 2, 0.000061, 24589.354952, 24589.354952
Z2, 5, 1, 720, 8336.000000, 0.035106, 237452.287358, 238168.000000, 1.000000, 2, 0.000061, 47490.457472, 47490.457472
Z2, 6, 1, 720, 6376.000000, 0.047425, 134443.858724, 135656.000000, 1.000000, 2, 0.000061, 26888.771745, 26888.771745
Z2, 7, 1, 720, 6872.000000, 0.059353, 115781.847590, 116472.000000, 1.000000, 2, 0.000061, 23156.369518, 23156.369518
Z3, 0, 1, 720, 7080.000000, 0.211001, 33554.343344, 33552.000000, 1.000000, 2, 0.000061, 6710.868669, 6710.868669
Z3, 1, 1, 720, 7080.000000, 0.041720, 169702.780441, 172680.000000, 1.000000, 2, 0.000061, 33940.556088, 33940.556088
Z3, 2, 1, 720, 5664.000000, 0.048592, 116562.397102, 118000.000000, 1.000000, 2, 0.000061, 23312.479420, 23312.479420
Z3, 3, 1, 720, 7080.000000, 0.058401, 121230.800842, 122064.000000, 1.000000, 2, 0.000061, 24246.160168, 24246.160168
Z3, 4, 1, 720, 7080.000000, 0.031874, 222124.615674, 228384.000000, 1.000000, 2, 0.000061, 44424.923135, 44424.923135
Z3, 5, 1, 720, 5664.000000, 0.052097, 108720.271801, 108920.000000, 1.000000, 2, 0.000061, 21744.054360, 21744.054360
Z3, 6, 1, 720, 7080.000000, 0.072991, 96998.260059, 98328.000000, 1.000000, 2, 0.000061, 19399.652012, 19399.652012
Z3, 7, 1, 720, 7080.000000, 0.042899, 165038.812094, 168568.000000, 1.000000, 2, 0.000061, 33007.762419, 33007.762419
Z3, 8, 1, 720, 5664.000000, 0.027908, 202952.558406, 209776.000000, 1.000000, 2, 0.000061, 40590.511681, 40590.511681
Z3, 9, 1, 720, 7080.000000, 0.064645, 109521.231340, 110624.000000, 1.000000, 2, 0.000061, 21904.246268, 21904.246268
Z3, 10, 1, 720, 12904.000000, 0.073270, 176115.736318, 176760.000000, 1.000000, 2, 0.000061, 35223.147264, 35223.147264
Z3, 11, 1, 720, 17344.000000, 0.059982, 289153.412690, 293960.000000, 1.000000, 2, 0.000061, 57830.682538, 57830.682538
Z3, 12, 1, 720, 16912.000000, 0.061753, 273865.237316, 277240.000000, 1.000000, 2, 0.000061, 54773.047463, 54773.047463
Z3, 13, 1, 720, 13240.000000, 0.027119, 488218.592131, 490368.000000, 1.000000, 2, 0.000061, 97643.718426, 97643.718426
Z3, 14, 1, 720, 28328.000000, 0.065510, 432422.530911, 435808.000000, 1.000000, 2, 0.000061, 86484.506182, 86484.506182
Z3, 15, 1, 720, 30528.000000, 0.067428, 452749.599573, 455640.000000, 1.000000, 2, 0.000061, 90549.919915, 90549.919915
Z3, 16, 1, 720, 16360.000000, 0.058895, 277782.494269, 282064.000000, 1.000000, 2, 0.000061, 55556.498854, 55556.498854
Z3, 17, 1, 720, 33216.000000, 0.066895, 496539.352717, 503272.000000, 1.000000, 2, 0.000061, 99307.870543, 99307.870543
Z3, 18, 1, 720, 28000.000000, 0.044016, 636132.315522, 636360.000000, 1.000000, 2, 0.000061, 127226.463104, 127226.463104
Z3, 19, 1, 720, 15744.000000, 0.053731, 293015.205375, 297056.000000, 1.000000, 2, 0.000061, 58603.041075, 58603.041075
Z3, 20, 1, 720, 16024.000000, 0.074779, 214284.759090, 216536.000000, 1.000000, 2, 0.000061, 42856.951818, 42856.951818
Z3, 21, 1, 720, 11576.000000, 0.046660, 248092.584655, 251648.000000, 1.000000, 2, 0.000061, 49618.516931, 49618.516931
Z3, 22, 1, 720, 10816.000000, 0.038764, 279021.772779, 284624.000000, 1.000000, 2, 0.000061, 55804.354556, 55804.354556
Z3, 23, 1, 720, 13224.000000, 0.026473, 499527.820799, 508608.000000, 1.000000, 2, 0.000061, 99905.564160, 99905.564160
Z3, 24, 1, 720, 17528.000000, 0.028221, 621097.764076, 626000.000000, 1.000000, 2, 0.000061, 124219.552815, 124219.552815
