Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.160589,62021.682681,62248.0,1.0,2,6.2e-05,62021.682681,62021.682681,5086737.2485305,13651002.9795621,584519.9482803,15591910.9491143,101234568.2594303,50,25,3
Z2,0,1,720,8952.0,0.156467,57213.34211,57384.0,1.0,2,6.2e-05,28606.671055,28606.671055,5086737.2485305,13651002.9795621,584519.9482803,15591910.9491143,101234568.2594303,50,25,3
Z2,1,1,720,5424.0,0.055383,97936.189806,98616.0,1.0,2,6.2e-05,32645.396602,32645.396602,5086737.2485305,13651002.9795621,584519.9482803,15591910.9491143,101234568.2594303,50,25,3
Z2,2,1,720,7080.0,0.071091,99590.665485,99712.0,1.0,2,6.2e-05,24897.666371,24897.666371,5086737.2485305,13651002.9795621,584519.9482803,15591910.9491143,101234568.2594303,50,25,3
Z2,3,1,720,18976.0,0.060766,312279.893361,316264.0,1.0,2,6.2e-05,62455.978672,62455.978672,5086737.2485305,13651002.9795621,584519.9482803,15591910.9491143,101234568.2594303,50,25,3
Z2,4,1,720,8720.0,0.051711,168629.498559,170976.0,1.0,2,6.2e-05,33725.899712,33725.899712,5086737.2485305,13651002.9795621,584519.9482803,15591910.9491143,101234568.2594303,50,25,3
Z2,5,1,720,8336.0,0.036707,227095.649331,231552.0,1.0,2,6.2e-05,45419.129866,45419.129866,5086737.2485305,13651002.9795621,584519.9482803,15591910.9491143,101234568.2594303,50,25,3
Z2,6,1,720,6376.0,0.048798,130661.092668,132832.0,1.0,2,6.2e-05,26132.218534,26132.218534,5086737.2485305,13651002.9795621,584519.9482803,15591910.9491143,101234568.2594303,50,25,3
Z2,7,1,720,6872.0,0.073687,93259.326611,94136.0,1.0,2,6.2e-05,18651.865322,18651.865322,5086737.2485305,13651002.9795621,584519.9482803,15591910.9491143,101234568.2594303,50,25,3
Z3,0,1,720,7080.0,0.205771,34407.180798,34536.0,1.0,2,6.2e-05,6881.43616,6881.43616,5086737.2485305,13651002.9795621,584519.9482803,15591910.9491143,101234568.2594303,50,25,3
Z3,1,1,720,7080.0,0.068417,103483.052458,104112.0,1.0,2,6.2e-05,20696.610492,20696.610492,5086737.2485305,13651002.9795621,584519.9482803,15591910.9491143,101234568.2594303,50,25,3
Z3,2,1,720,5664.0,0.058897,96167.88631,97648.0,1.0,2,6.2e-05,19233.577262,19233.577262,5086737.2485305,13651002.9795621,584519.9482803,15591910.9491143,101234568.2594303,50,25,3
Z3,3,1,720,7080.0,0.04376,161791.590494,164648.0,1.0,2,6.2e-05,32358.318099,32358.318099,5086737.2485305,13651002.9795621,584519.9482803,15591910.9491143,101234568.2594303,50,25,3
Z3,4,1,720,7080.0,0.058662,120691.418636,122064.0,1.0,2,6.2e-05,24138.283727,24138.283727,5086737.2485305,13651002.9795621,584519.9482803,15591910.9491143,101234568.2594303,50,25,3
Z3,5,1,720,5664.0,0.038861,145750.238028,149048.0,1.0,2,6.2e-05,29150.047606,29150.047606,5086737.2485305,13651002.9795621,584519.9482803,15591910.9491143,101234568.2594303,50,25,3
Z3,6,1,720,7080.0,0.059981,118037.378503,120000.0,1.0,2,6.2e-05,23607.475701,23607.475701,5086737.2485305,13651002.9795621,584519.9482803,15591910.9491143,101234568.2594303,50,25,3
Z3,7,1,720,7080.0,0.044218,160115.78995,160904.0,1.0,2,6.2e-05,32023.15799,32023.15799,5086737.2485305,13651002.9795621,584519.9482803,15591910.9491143,101234568.2594303,50,25,3
Z3,8,1,720,5664.0,0.039911,141915.762572,145224.0,1.0,2,6.2e-05,28383.152514,28383.152514,5086737.2485305,13651002.9795621,584519.9482803,15591910.9491143,101234568.2594303,50,25,3
Z3,9,1,720,7080.0,0.317107,22326.848666,22328.0,1.0,2,6.2e-05,4465.369733,4465.369733,5086737.2485305,13651002.9795621,584519.9482803,15591910.9491143,101234568.2594303,50,25,3
Z3,10,1,720,12904.0,0.037589,343291.920509,348752.0,1.0,2,6.2e-05,68658.384102,68658.384102,5086737.2485305,13651002.9795621,584519.9482803,15591910.9491143,101234568.2594303,50,25,3
Z3,11,1,720,17344.0,0.06691,259213.869377,262784.0,1.0,2,6.2e-05,51842.773875,51842.773875,5086737.2485305,13651002.9795621,584519.9482803,15591910.9491143,101234568.2594303,50,25,3
Z3,12,1,720,16912.0,0.041889,403733.677099,412480.0,1.0,2,6.2e-05,80746.73542,80746.73542,5086737.2485305,13651002.9795621,584519.9482803,15591910.9491143,101234568.2594303,50,25,3
Z3,13,1,720,13240.0,0.054135,244573.750808,245184.0,1.0,2,6.2e-05,48914.750162,48914.750162,5086737.2485305,13651002.9795621,584519.9482803,15591910.9491143,101234568.2594303,50,25,3
Z3,14,1,720,28328.0,0.042504,666478.449087,674472.0,1.0,2,6.2e-05,133295.689817,133295.689817,5086737.2485305,13651002.9795621,584519.9482803,15591910.9491143,101234568.2594303,50,25,3
Z3,15,1,720,30528.0,0.046739,653159.032072,663648.0,1.0,2,6.2e-05,130631.806414,130631.806414,5086737.2485305,13651002.9795621,584519.9482803,15591910.9491143,101234568.2594303,50,25,3
Z3,16,1,720,16360.0,0.028853,567012.095796,584280.0,1.0,2,6.2e-05,113402.419159,113402.419159,5086737.2485305,13651002.9795621,584519.9482803,15591910.9491143,101234568.2594303,50,25,3
Z3,17,1,720,33216.0,0.073439,452293.740383,455008.0,1.0,2,6.2e-05,90458.748077,90458.748077,5086737.2485305,13651002.9795621,584519.9482803,15591910.9491143,101234568.2594303,50,25,3
Z3,18,1,720,28000.0,0.038687,723757.334505,736840.0,1.0,2,6.2e-05,144751.466901,144751.466901,5086737.2485305,13651002.9795621,584519.9482803,15591910.9491143,101234568.2594303,50,25,3
Z3,19,1,720,15744.0,0.028656,549413.735343,562280.0,1.0,2,6.2e-05,109882.747069,109882.747069,5086737.2485305,13651002.9795621,584519.9482803,15591910.9491143,101234568.2594303,50,25,3
Z3,20,1,720,16024.0,0.029988,534347.072162,552544.0,1.0,2,6.2e-05,106869.414432,106869.414432,5086737.2485305,13651002.9795621,584519.9482803,15591910.9491143,101234568.2594303,50,25,3
Z3,21,1,720,11576.0,0.059372,194974.061847,196200.0,1.0,2,6.2e-05,38994.812369,38994.812369,5086737.2485305,13651002.9795621,584519.9482803,15591910.9491143,101234568.2594303,50,25,3
Z3,22,1,720,10816.0,0.037809,286069.454363,292320.0,1.0,2,6.2e-05,57213.890873,57213.890873,5086737.2485305,13651002.9795621,584519.9482803,15591910.9491143,101234568.2594303,50,25,3
Z3,23,1,720,13224.0,0.046094,286892.003298,287472.0,1.0,2,6.2e-05,57378.40066,57378.40066,5086737.2485305,13651002.9795621,584519.9482803,15591910.9491143,101234568.2594303,50,25,3
Z3,24,1,720,17528.0,0.069783,251178.653827,254024.0,1.0,2,6.2e-05,50235.730765,50235.730765,5086737.2485305,13651002.9795621,584519.9482803,15591910.9491143,101234568.2594303,50,25,3
Z3,25,1,720,23824.0,0.390261,61046.325408,61080.0,1.0,2,6.2e-05,12209.265082,12209.265082,5086737.2485305,13651002.9795621,584519.9482803,15591910.9491143,101234568.2594303,50,25,3
Z3,26,1,720,11024.0,0.032977,334293.598569,344496.0,1.0,2,6.2e-05,66858.719714,66858.719714,5086737.2485305,13651002.9795621,584519.9482803,15591910.9491143,101234568.2594303,50,25,3
