Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160589, 62021.682681, 62248.000000, 1.000000, 2, 0.000062, 62021.682681, 62021.682681
Z2, 0, 1, 720, 8952.000000, 0.156467, 57213.342110, 57384.000000, 1.000000, 2, 0.000062, 28606.671055, 28606.671055
Z2, 1, 1, 720, 5424.000000, 0.055383, 97936.189806, 98616.000000, 1.000000, 2, 0.000062, 32645.396602, 32645.396602
Z2, 2, 1, 720, 7080.000000, 0.071091, 99590.665485, 99712.000000, 1.000000, 2, 0.000062, 24897.666371, 24897.666371
Z2, 3, 1, 720, 18976.000000, 0.060766, 312279.893361, 316264.000000, 1.000000, 2, 0.000062, 62455.978672, 62455.978672
Z2, 4, 1, 720, 8720.000000, 0.051711, 168629.498559, 170976.000000, 1.000000, 2, 0.000062, 33725.899712, 33725.899712
Z2, 5, 1, 720, 8336.000000, 0.036707, 227095.649331, 231552.000000, 1.000000, 2, 0.000062, 45419.129866, 45419.129866
Z2, 6, 1, 720, 6376.000000, 0.048798, 130661.092668, 132832.000000, 1.000000, 2, 0.000062, 26132.218534, 26132.218534
Z2, 7, 1, 720, 6872.000000, 0.073687, 93259.326611, 94136.000000, 1.000000, 2, 0.000062, 18651.865322, 18651.865322
Z3, 0, 1, 720, 7080.000000, 0.205771, 34407.180798, 34536.000000, 1.000000, 2, 0.000062, 6881.436160, 6881.436160
Z3, 1, 1, 720, 7080.000000, 0.068417, 103483.052458, 104112.000000, 1.000000, 2, 0.000062, 20696.610492, 20696.610492
Z3, 2, 1, 720, 5664.000000, 0.058897, 96167.886310, 97648.000000, 1.000000, 2, 0.000062, 19233.577262, 19233.577262
Z3, 3, 1, 720, 7080.000000, 0.043760, 161791.590494, 164648.000000, 1.000000, 2, 0.000062, 32358.318099, 32358.318099
Z3, 4, 1, 720, 7080.000000, 0.058662, 120691.418636, 122064.000000, 1.000000, 2, 0.000062, 24138.283727, 24138.283727
Z3, 5, 1, 720, 5664.000000, 0.038861, 145750.238028, 149048.000000, 1.000000, 2, 0.000062, 29150.047606, 29150.047606
Z3, 6, 1, 720, 7080.000000, 0.059981, 118037.378503, 120000.000000, 1.000000, 2, 0.000062, 23607.475701, 23607.475701
Z3, 7, 1, 720, 7080.000000, 0.044218, 160115.789950, 160904.000000, 1.000000, 2, 0.000062, 32023.157990, 32023.157990
Z3, 8, 1, 720, 5664.000000, 0.039911, 141915.762572, 145224.000000, 1.000000, 2, 0.000062, 28383.152514, 28383.152514
Z3, 9, 1, 720, 7080.000000, 0.317107, 22326.848666, 22328.000000, 1.000000, 2, 0.000062, 4465.369733, 4465.369733
Z3, 10, 1, 720, 12904.000000, 0.037589, 343291.920509, 348752.000000, 1.000000, 2, 0.000062, 68658.384102, 68658.384102
Z3, 11, 1, 720, 17344.000000, 0.066910, 259213.869377, 262784.000000, 1.000000, 2, 0.000062, 51842.773875, 51842.773875
Z3, 12, 1, 720, 16912.000000, 0.041889, 403733.677099, 412480.000000, 1.000000, 2, 0.000062, 80746.735420, 80746.735420
Z3, 13, 1, 720, 13240.000000, 0.054135, 244573.750808, 245184.000000, 1.000000, 2, 0.000062, 48914.750162, 48914.750162
Z3, 14, 1, 720, 28328.000000, 0.042504, 666478.449087, 674472.000000, 1.000000, 2, 0.000062, 133295.689817, 133295.689817
Z3, 15, 1, 720, 30528.000000, 0.046739, 653159.032072, 663648.000000, 1.000000, 2, 0.000062, 130631.806414, 130631.806414
Z3, 16, 1, 720, 16360.000000, 0.028853, 567012.095796, 584280.000000, 1.000000, 2, 0.000062, 113402.419159, 113402.419159
Z3, 17, 1, 720, 33216.000000, 0.073439, 452293.740383, 455008.000000, 1.000000, 2, 0.000062, 90458.748077, 90458.748077
Z3, 18, 1, 720, 28000.000000, 0.038687, 723757.334505, 736840.000000, 1.000000, 2, 0.000062, 144751.466901, 144751.466901
Z3, 19, 1, 720, 15744.000000, 0.028656, 549413.735343, 562280.000000, 1.000000, 2, 0.000062, 109882.747069, 109882.747069
Z3, 20, 1, 720, 16024.000000, 0.029988, 534347.072162, 552544.000000, 1.000000, 2, 0.000062, 106869.414432, 106869.414432
Z3, 21, 1, 720, 11576.000000, 0.059372, 194974.061847, 196200.000000, 1.000000, 2, 0.000062, 38994.812369, 38994.812369
Z3, 22, 1, 720, 10816.000000, 0.037809, 286069.454363, 292320.000000, 1.000000, 2, 0.000062, 57213.890873, 57213.890873
Z3, 23, 1, 720, 13224.000000, 0.046094, 286892.003298, 287472.000000, 1.000000, 2, 0.000062, 57378.400660, 57378.400660
Z3, 24, 1, 720, 17528.000000, 0.069783, 251178.653827, 254024.000000, 1.000000, 2, 0.000062, 50235.730765, 50235.730765
Z3, 25, 1, 720, 23824.000000, 0.390261, 61046.325408, 61080.000000, 1.000000, 2, 0.000062, 12209.265082, 12209.265082
Z3, 26, 1, 720, 11024.000000, 0.032977, 334293.598569, 344496.000000, 1.000000, 2, 0.000062, 66858.719714, 66858.719714
Z3, 27, 1, 720, 15112.000000, 0.027155, 556508.930215, 559696.000000, 1.000000, 2, 0.000062, 111301.786043, 111301.786043
Z3, 28, 1, 720, 24552.000000, 0.055396, 443208.895949, 446400.000000, 1.000000, 2, 0.000062, 88641.779190, 88641.779190
Z3, 29, 1, 720, 10824.000000, 0.050301, 215184.588776, 216480.000000, 1.000000, 2, 0.000062, 43036.917755, 43036.917755
Z3, 30, 1, 720, 6872.000000, 0.039084, 175826.425136, 176200.000000, 1.000000, 2, 0.000062, 35165.285027, 35165.285027
Z3, 31, 1, 720, 6872.000000, 0.068815, 99861.948703, 101056.000000, 1.000000, 2, 0.000062, 19972.389741, 19972.389741
Z3, 32, 1, 720, 6376.000000, 0.311140, 20492.382850, 20496.000000, 1.000000, 2, 0.000062, 4098.476570, 4098.476570
Z3, 33, 1, 720, 6872.000000, 0.063756, 107785.933873, 109072.000000, 1.000000, 2, 0.000062, 21557.186775, 21557.186775
Z3, 34, 1, 720, 6872.000000, 0.033908, 202666.037513, 208240.000000, 1.000000, 2, 0.000062, 40533.207503, 40533.207503
Z3, 35, 1, 720, 6376.000000, 0.036253, 175875.099992, 177104.000000, 1.000000, 2, 0.000062, 35175.019998, 35175.019998
Z3, 36, 1, 720, 6872.000000, 0.038515, 178423.990653, 180840.000000, 1.000000, 2, 0.000062, 35684.798131, 35684.798131
Z3, 37, 1, 720, 6872.000000, 0.029275, 234739.538856, 236960.000000, 1.000000, 2, 0.000062, 46947.907771, 46947.907771
Z3, 38, 1, 720, 6376.000000, 0.038242, 166727.681607, 167784.000000, 1.000000, 2, 0.000062, 33345.536321, 33345.536321
Z1, 0, 2, 720, 9320.000000, 0.253527, 36761.370584, 36832.000000, 1.000000, 2, 3.574910, 40697.810438, 40697.810438
Z2, 0, 2, 720, 6624.000000, 1.202871, 5506.824921, 5504.000000, 1.000000, 2, 3.574910, 34446.901306, 34446.901306
Z2, 1, 2, 720, 5424.000000, 0.041310, 131299.927378, 132288.000000, 1.000000, 2, 3.574910, 59605.521797, 59605.521797
