Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019061,522532.920623,524208.0,1.0,2,6.2e-05,522532.920623,522532.920623,1582102521.2204478,3635948863.330922,67997295.0929325,5115014715.517983,25653478136.622723,0,0,3
Z2,0,1, 720,8952.0,0.022064,405728.788978,406904.0,1.0,2,6.2e-05,202864.394489,202864.394489,1582102521.2204478,3635948863.330922,67997295.0929325,5115014715.517983,25653478136.622723,0,0,3
Z2,1,1, 720,5424.0,0.00072,7533333.333333,5424000.0,1.0,2,6.2e-05,2511111.111111,2511111.111111,1582102521.2204478,3635948863.330922,67997295.0929325,5115014715.517983,25653478136.622723,0,0,3
Z2,2,1, 720,7080.0,0.000733,9658935.879945,7080000.0,1.0,2,6.2e-05,2414733.969986,2414733.969986,1582102521.2204478,3635948863.330922,67997295.0929325,5115014715.517983,25653478136.622723,0,0,3
Z2,3,1, 720,18976.0,0.000796,23839195.979899,18976000.0,1.0,2,6.2e-05,4767839.19598,4767839.19598,1582102521.2204478,3635948863.330922,67997295.0929325,5115014715.517983,25653478136.622723,0,0,3
Z2,4,1, 720,8720.0,0.000807,10805452.292441,8720000.0,1.0,2,6.2e-05,2161090.458488,2161090.458488,1582102521.2204478,3635948863.330922,67997295.0929325,5115014715.517983,25653478136.622723,0,0,3
Z2,5,1, 720,8336.0,0.000802,10394014.962594,8336000.0,1.0,2,6.2e-05,2078802.992519,2078802.992519,1582102521.2204478,3635948863.330922,67997295.0929325,5115014715.517983,25653478136.622723,0,0,3
Z2,6,1, 720,6376.0,0.000743,8581426.648721,6376000.0,1.0,2,6.2e-05,1716285.329744,1716285.329744,1582102521.2204478,3635948863.330922,67997295.0929325,5115014715.517983,25653478136.622723,0,0,3
Z2,7,1, 720,6872.0,0.000689,9973875.181422,6872000.0,1.0,2,6.2e-05,1994775.036284,1994775.036284,1582102521.2204478,3635948863.330922,67997295.0929325,5115014715.517983,25653478136.622723,0,0,3
Z3,0,1, 720,7080.0,0.022948,308523.618616,321816.0,1.0,2,6.2e-05,61704.723723,61704.723723,1582102521.2204478,3635948863.330922,67997295.0929325,5115014715.517983,25653478136.622723,0,0,3
Z3,1,1, 720,7080.0,0.004562,1551950.898729,1770000.0,1.0,2,6.2e-05,310390.179746,310390.179746,1582102521.2204478,3635948863.330922,67997295.0929325,5115014715.517983,25653478136.622723,0,0,3
Z3,2,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6.2e-05,1297594.501718,1297594.501718,1582102521.2204478,3635948863.330922,67997295.0929325,5115014715.517983,25653478136.622723,0,0,3
Z3,3,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.2e-05,1689737.470167,1689737.470167,1582102521.2204478,3635948863.330922,67997295.0929325,5115014715.517983,25653478136.622723,0,0,3
Z3,4,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.2e-05,1783375.314861,1783375.314861,1582102521.2204478,3635948863.330922,67997295.0929325,5115014715.517983,25653478136.622723,0,0,3
Z3,5,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6.2e-05,1290205.01139,1290205.01139,1582102521.2204478,3635948863.330922,67997295.0929325,5115014715.517983,25653478136.622723,0,0,3
Z3,6,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.2e-05,1648428.405122,1648428.405122,1582102521.2204478,3635948863.330922,67997295.0929325,5115014715.517983,25653478136.622723,0,0,3
Z3,7,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.2e-05,1620137.299771,1620137.299771,1582102521.2204478,3635948863.330922,67997295.0929325,5115014715.517983,25653478136.622723,0,0,3
Z3,8,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,6.2e-05,1393357.933579,1393357.933579,1582102521.2204478,3635948863.330922,67997295.0929325,5115014715.517983,25653478136.622723,0,0,3
Z3,9,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.2e-05,1576837.416481,1576837.416481,1582102521.2204478,3635948863.330922,67997295.0929325,5115014715.517983,25653478136.622723,0,0,3
Z3,10,1, 720,12904.0,0.000854,15110070.257611,12904000.0,1.0,2,6.2e-05,3022014.051522,3022014.051522,1582102521.2204478,3635948863.330922,67997295.0929325,5115014715.517983,25653478136.622723,0,0,3
Z3,11,1, 720,17344.0,0.000868,19981566.820276,17344000.0,1.0,2,6.2e-05,3996313.364055,3996313.364055,1582102521.2204478,3635948863.330922,67997295.0929325,5115014715.517983,25653478136.622723,0,0,3
Z3,12,1, 720,16912.0,0.000891,18980920.314254,16912000.0,1.0,2,6.2e-05,3796184.062851,3796184.062851,1582102521.2204478,3635948863.330922,67997295.0929325,5115014715.517983,25653478136.622723,0,0,3
Z3,13,1, 720,13240.0,0.000919,14406964.091404,13240000.0,1.0,2,6.2e-05,2881392.818281,2881392.818281,1582102521.2204478,3635948863.330922,67997295.0929325,5115014715.517983,25653478136.622723,0,0,3
Z3,14,1, 720,28328.0,0.00094,30136170.212766,28328000.0,1.0,2,6.2e-05,6027234.042553,6027234.042553,1582102521.2204478,3635948863.330922,67997295.0929325,5115014715.517983,25653478136.622723,0,0,3
Z3,15,1, 720,30528.0,0.000923,33074756.229686,30528000.0,1.0,2,6.2e-05,6614951.245937,6614951.245937,1582102521.2204478,3635948863.330922,67997295.0929325,5115014715.517983,25653478136.622723,0,0,3
Z3,16,1, 720,16360.0,0.00089,18382022.47191,16360000.0,1.0,2,6.2e-05,3676404.494382,3676404.494382,1582102521.2204478,3635948863.330922,67997295.0929325,5115014715.517983,25653478136.622723,0,0,3
Z3,17,1, 720,33216.0,0.000958,34672233.820459,33216000.0,1.0,2,6.2e-05,6934446.764092,6934446.764092,1582102521.2204478,3635948863.330922,67997295.0929325,5115014715.517983,25653478136.622723,0,0,3
Z3,18,1, 720,28000.0,0.00084,33333333.333333,28000000.0,1.0,2,6.2e-05,6666666.666667,6666666.666667,1582102521.2204478,3635948863.330922,67997295.0929325,5115014715.517983,25653478136.622723,0,0,3
Z3,19,1, 720,15744.0,0.000844,18654028.436019,15744000.0,1.0,2,6.2e-05,3730805.687204,3730805.687204,1582102521.2204478,3635948863.330922,67997295.0929325,5115014715.517983,25653478136.622723,0,0,3
