Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018716,532164.99252,553328.0,1.0,2,6.5e-05,532164.99252,532164.99252,1620446824.5788128,4399272025.454763,56241605.828803495,5270259001.662168,33058511010.42167,0,0,0
Z2,0,1, 720,8952.0,0.026945,332232.325107,344304.0,1.0,2,6.5e-05,166116.162553,166116.162553,1620446824.5788128,4399272025.454763,56241605.828803495,5270259001.662168,33058511010.42167,0,0,0
Z2,1,1, 720,5424.0,0.0011,4930909.090909,5424000.0,1.0,2,6.5e-05,1643636.363636,1643636.363636,1620446824.5788128,4399272025.454763,56241605.828803495,5270259001.662168,33058511010.42167,0,0,0
Z2,2,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.5e-05,2065344.224037,2065344.224037,1620446824.5788128,4399272025.454763,56241605.828803495,5270259001.662168,33058511010.42167,0,0,0
Z2,3,1, 720,18976.0,0.000807,23514250.309789,18976000.0,1.0,2,6.5e-05,4702850.061958,4702850.061958,1620446824.5788128,4399272025.454763,56241605.828803495,5270259001.662168,33058511010.42167,0,0,0
Z2,4,1, 720,8720.0,0.000899,9699666.295884,8720000.0,1.0,2,6.5e-05,1939933.259177,1939933.259177,1620446824.5788128,4399272025.454763,56241605.828803495,5270259001.662168,33058511010.42167,0,0,0
Z2,5,1, 720,8336.0,0.000816,10215686.27451,8336000.0,1.0,2,6.5e-05,2043137.254902,2043137.254902,1620446824.5788128,4399272025.454763,56241605.828803495,5270259001.662168,33058511010.42167,0,0,0
Z2,6,1, 720,6376.0,0.000794,8030226.700252,6376000.0,1.0,2,6.5e-05,1606045.34005,1606045.34005,1620446824.5788128,4399272025.454763,56241605.828803495,5270259001.662168,33058511010.42167,0,0,0
Z2,7,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6.5e-05,1665939.393939,1665939.393939,1620446824.5788128,4399272025.454763,56241605.828803495,5270259001.662168,33058511010.42167,0,0,0
Z3,0,1, 720,7080.0,0.022511,314512.904802,321816.0,1.0,2,6.5e-05,62902.58096,62902.58096,1620446824.5788128,4399272025.454763,56241605.828803495,5270259001.662168,33058511010.42167,0,0,0
