Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350855, 28387.795528, 28456.000000, 1.000000, 2, 0.000062, 28387.795528, 28387.795528
Z2, 0, 1, 720, 8952.000000, 0.298823, 29957.533389, 30040.000000, 1.000000, 2, 0.000062, 14978.766695, 14978.766695
Z2, 1, 1, 720, 5424.000000, 0.098520, 55054.811206, 55344.000000, 1.000000, 2, 0.000062, 18351.603735, 18351.603735
Z2, 2, 1, 720, 7080.000000, 0.076150, 92974.392646, 93152.000000, 1.000000, 2, 0.000062, 23243.598162, 23243.598162
Z2, 3, 1, 720, 18976.000000, 0.084590, 224329.116917, 225904.000000, 1.000000, 2, 0.000062, 44865.823383, 44865.823383
Z2, 4, 1, 720, 8720.000000, 0.123990, 70328.252278, 70888.000000, 1.000000, 2, 0.000062, 14065.650456, 14065.650456
Z2, 5, 1, 720, 8336.000000, 0.082871, 100590.073729, 101656.000000, 1.000000, 2, 0.000062, 20118.014746, 20118.014746
Z2, 6, 1, 720, 6376.000000, 0.127898, 49852.225993, 50200.000000, 1.000000, 2, 0.000062, 9970.445199, 9970.445199
Z2, 7, 1, 720, 6872.000000, 0.096683, 71077.645501, 71576.000000, 1.000000, 2, 0.000062, 14215.529100, 14215.529100
Z3, 0, 1, 720, 7080.000000, 0.337879, 20954.246935, 21008.000000, 1.000000, 2, 0.000062, 4190.849387, 4190.849387
Z3, 1, 1, 720, 7080.000000, 0.081942, 86402.577433, 87400.000000, 1.000000, 2, 0.000062, 17280.515487, 17280.515487
Z3, 2, 1, 720, 5664.000000, 0.079555, 71196.027905, 71696.000000, 1.000000, 2, 0.000062, 14239.205581, 14239.205581
Z3, 3, 1, 720, 7080.000000, 0.094034, 75291.915690, 75312.000000, 1.000000, 2, 0.000062, 15058.383138, 15058.383138
Z3, 4, 1, 720, 7080.000000, 0.083963, 84322.856496, 85296.000000, 1.000000, 2, 0.000062, 16864.571299, 16864.571299
Z3, 5, 1, 720, 5664.000000, 0.110750, 51142.212190, 51488.000000, 1.000000, 2, 0.000062, 10228.442438, 10228.442438
Z3, 6, 1, 720, 7080.000000, 0.098082, 72184.498685, 72240.000000, 1.000000, 2, 0.000062, 14436.899737, 14436.899737
Z3, 7, 1, 720, 7080.000000, 0.095093, 74453.429800, 74520.000000, 1.000000, 2, 0.000062, 14890.685960, 14890.685960
Z3, 8, 1, 720, 5664.000000, 0.088049, 64327.817465, 64360.000000, 1.000000, 2, 0.000062, 12865.563493, 12865.563493
Z3, 9, 1, 720, 7080.000000, 0.104368, 67836.884869, 68072.000000, 1.000000, 2, 0.000062, 13567.376974, 13567.376974
Z3, 10, 1, 720, 12904.000000, 0.120795, 106825.613643, 107528.000000, 1.000000, 2, 0.000062, 21365.122729, 21365.122729
Z3, 11, 1, 720, 17344.000000, 0.115415, 150275.094225, 150816.000000, 1.000000, 2, 0.000062, 30055.018845, 30055.018845
Z3, 12, 1, 720, 16912.000000, 0.109846, 153960.999945, 155152.000000, 1.000000, 2, 0.000062, 30792.199989, 30792.199989
Z3, 13, 1, 720, 13240.000000, 0.115615, 114518.012369, 115128.000000, 1.000000, 2, 0.000062, 22903.602474, 22903.602474
Z3, 14, 1, 720, 28328.000000, 0.091470, 309697.168471, 311296.000000, 1.000000, 2, 0.000062, 61939.433694, 61939.433694
Z3, 15, 1, 720, 30528.000000, 0.120725, 252872.230275, 254400.000000, 1.000000, 2, 0.000062, 50574.446055, 50574.446055
Z3, 16, 1, 720, 16360.000000, 0.099508, 164408.891747, 165248.000000, 1.000000, 2, 0.000062, 32881.778349, 32881.778349
Z3, 17, 1, 720, 33216.000000, 0.109705, 302775.625541, 304728.000000, 1.000000, 2, 0.000062, 60555.125108, 60555.125108
