Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018229, 546382.138351, 553328.000000, 1.000000, 2, 0.000060, 546382.138351, 546382.138351
Z2, 0, 1, 720, 8952.000000, 0.022421, 399268.542884, 406904.000000, 1.000000, 2, 0.000060, 199634.271442, 199634.271442
Z2, 1, 1, 720, 5424.000000, 0.004104, 1321637.426901, 1356000.000000, 1.000000, 2, 0.000060, 440545.808967, 440545.808967
Z2, 2, 1, 720, 7080.000000, 0.004189, 1690140.845070, 1770000.000000, 1.000000, 2, 0.000060, 422535.211268, 422535.211268
Z2, 3, 1, 720, 18976.000000, 0.000856, 22168224.299065, 18976000.000000, 1.000000, 2, 0.000060, 4433644.859813, 4433644.859813
Z2, 4, 1, 720, 8720.000000, 0.000949, 9188619.599579, 8720000.000000, 1.000000, 2, 0.000060, 1837723.919916, 1837723.919916
Z2, 5, 1, 720, 8336.000000, 0.000819, 10178266.178266, 8336000.000000, 1.000000, 2, 0.000060, 2035653.235653, 2035653.235653
Z2, 6, 1, 720, 6376.000000, 0.000730, 8734246.575342, 6376000.000000, 1.000000, 2, 0.000060, 1746849.315068, 1746849.315068
Z2, 7, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000060, 1558276.643991, 1558276.643991
Z3, 0, 1, 720, 7080.000000, 0.024414, 289997.542394, 295000.000000, 1.000000, 2, 0.000060, 57999.508479, 57999.508479
Z3, 1, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000060, 1794676.806084, 1794676.806084
Z3, 2, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000060, 1388235.294118, 1388235.294118
Z3, 3, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000060, 1575083.426029, 1575083.426029
Z3, 4, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000060, 1794676.806084, 1794676.806084
Z3, 5, 1, 720, 5664.000000, 0.000689, 8220609.579100, 5664000.000000, 1.000000, 2, 0.000060, 1644121.915820, 1644121.915820
Z3, 6, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000060, 1895582.329317, 1895582.329317
Z3, 7, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000060, 1683709.869203, 1683709.869203
Z3, 8, 1, 720, 5664.000000, 0.000723, 7834024.896266, 5664000.000000, 1.000000, 2, 0.000060, 1566804.979253, 1566804.979253
Z3, 9, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000060, 1824742.268041, 1824742.268041
Z3, 10, 1, 720, 12904.000000, 0.000925, 13950270.270270, 12904000.000000, 1.000000, 2, 0.000060, 2790054.054054, 2790054.054054
Z3, 11, 1, 720, 17344.000000, 0.000979, 17716036.772217, 17344000.000000, 1.000000, 2, 0.000060, 3543207.354443, 3543207.354443
Z3, 12, 1, 720, 16912.000000, 0.000798, 21192982.456140, 16912000.000000, 1.000000, 2, 0.000060, 4238596.491228, 4238596.491228
Z3, 13, 1, 720, 13240.000000, 0.000853, 15521688.159437, 13240000.000000, 1.000000, 2, 0.000060, 3104337.631887, 3104337.631887
Z3, 14, 1, 720, 28328.000000, 0.000741, 38229419.703104, 28328000.000000, 1.000000, 2, 0.000060, 7645883.940621, 7645883.940621
Z3, 15, 1, 720, 30528.000000, 0.000747, 40867469.879518, 30528000.000000, 1.000000, 2, 0.000060, 8173493.975904, 8173493.975904
Z3, 16, 1, 720, 16360.000000, 0.000847, 19315230.224321, 16360000.000000, 1.000000, 2, 0.000060, 3863046.044864, 3863046.044864
Z3, 17, 1, 720, 33216.000000, 0.001072, 30985074.626866, 33216000.000000, 1.000000, 2, 0.000060, 6197014.925373, 6197014.925373
Z3, 18, 1, 720, 28000.000000, 0.001417, 19760056.457304, 28000000.000000, 1.000000, 2, 0.000060, 3952011.291461, 3952011.291461
Z3, 19, 1, 720, 15744.000000, 0.000734, 21449591.280654, 15744000.000000, 1.000000, 2, 0.000060, 4289918.256131, 4289918.256131
Z3, 20, 1, 720, 16024.000000, 0.000798, 20080200.501253, 16024000.000000, 1.000000, 2, 0.000060, 4016040.100251, 4016040.100251
Z3, 21, 1, 720, 11576.000000, 0.004314, 2683356.513676, 2894000.000000, 1.000000, 2, 0.000060, 536671.302735, 536671.302735
Z3, 22, 1, 720, 10816.000000, 0.000752, 14382978.723404, 10816000.000000, 1.000000, 2, 0.000060, 2876595.744681, 2876595.744681
Z3, 23, 1, 720, 13224.000000, 0.000715, 18495104.895105, 13224000.000000, 1.000000, 2, 0.000060, 3699020.979021, 3699020.979021
