Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01869,532905.29695,553328.0,1.0,2,6.2e-05,532905.29695,532905.29695,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z2,0,1, 720,8952.0,0.023502,380903.752872,389216.0,1.0,2,6.2e-05,190451.876436,190451.876436,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z2,1,1, 720,5424.0,0.000912,5947368.421053,5424000.0,1.0,2,6.2e-05,1982456.140351,1982456.140351,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z2,2,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.2e-05,2041522.491349,2041522.491349,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z2,3,1, 720,18976.0,0.000925,20514594.594595,18976000.0,1.0,2,6.2e-05,4102918.918919,4102918.918919,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z2,4,1, 720,8720.0,0.000831,10493381.468111,8720000.0,1.0,2,6.2e-05,2098676.293622,2098676.293622,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z2,5,1, 720,8336.0,0.000955,8728795.811518,8336000.0,1.0,2,6.2e-05,1745759.162304,1745759.162304,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z2,6,1, 720,6376.0,0.000836,7626794.258373,6376000.0,1.0,2,6.2e-05,1525358.851675,1525358.851675,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z2,7,1, 720,6872.0,0.000877,7835803.876853,6872000.0,1.0,2,6.2e-05,1567160.775371,1567160.775371,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,0,1, 720,7080.0,0.023225,304843.918192,307824.0,1.0,2,6.2e-05,60968.783638,60968.783638,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,1,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.2e-05,1591011.235955,1591011.235955,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,2,1, 720,5664.0,0.000905,6258563.535912,5664000.0,1.0,2,6.2e-05,1251712.707182,1251712.707182,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,3,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.2e-05,1534127.843987,1534127.843987,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,4,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.2e-05,1557755.775578,1557755.775578,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,5,1, 720,5664.0,0.000949,5968387.776607,5664000.0,1.0,2,6.2e-05,1193677.555321,1193677.555321,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,6,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.2e-05,1509594.882729,1509594.882729,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,7,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.2e-05,1545851.528384,1545851.528384,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,8,1, 720,5664.0,0.000924,6129870.12987,5664000.0,1.0,2,6.2e-05,1225974.025974,1225974.025974,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,9,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.2e-05,1693779.904306,1693779.904306,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,10,1, 720,12904.0,0.000983,13127161.749746,12904000.0,1.0,2,6.2e-05,2625432.349949,2625432.349949,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,11,1, 720,17344.0,0.000932,18609442.060086,17344000.0,1.0,2,6.2e-05,3721888.412017,3721888.412017,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,12,1, 720,16912.0,0.000927,18243797.195254,16912000.0,1.0,2,6.2e-05,3648759.439051,3648759.439051,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,13,1, 720,13240.0,0.001026,12904483.430799,13240000.0,1.0,2,6.2e-05,2580896.68616,2580896.68616,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,14,1, 720,28328.0,0.001038,27290944.123314,28328000.0,1.0,2,6.2e-05,5458188.824663,5458188.824663,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,15,1, 720,30528.0,0.001014,30106508.87574,30528000.0,1.0,2,6.2e-05,6021301.775148,6021301.775148,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,16,1, 720,16360.0,0.000903,18117386.48948,16360000.0,1.0,2,6.2e-05,3623477.297896,3623477.297896,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,17,1, 720,33216.0,0.001034,32123791.102515,33216000.0,1.0,2,6.2e-05,6424758.220503,6424758.220503,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,18,1, 720,28000.0,0.000993,28197381.671702,28000000.0,1.0,2,6.2e-05,5639476.33434,5639476.33434,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,19,1, 720,15744.0,0.000943,16695652.173913,15744000.0,1.0,2,6.2e-05,3339130.434783,3339130.434783,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,20,1, 720,16024.0,0.001017,15756145.526057,16024000.0,1.0,2,6.2e-05,3151229.105211,3151229.105211,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,21,1, 720,11576.0,0.000957,12096133.751306,11576000.0,1.0,2,6.2e-05,2419226.750261,2419226.750261,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,22,1, 720,10816.0,0.001025,10552195.121951,10816000.0,1.0,2,6.2e-05,2110439.02439,2110439.02439,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,23,1, 720,13224.0,0.000939,14083067.092652,13224000.0,1.0,2,6.2e-05,2816613.41853,2816613.41853,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,24,1, 720,17528.0,0.000932,18806866.95279,17528000.0,1.0,2,6.2e-05,3761373.390558,3761373.390558,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,25,1, 720,23824.0,0.000948,25130801.687764,23824000.0,1.0,2,6.2e-05,5026160.337553,5026160.337553,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,26,1, 720,11024.0,0.000983,11214649.033571,11024000.0,1.0,2,6.2e-05,2242929.806714,2242929.806714,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,27,1, 720,15112.0,0.00096,15741666.666667,15112000.0,1.0,2,6.2e-05,3148333.333333,3148333.333333,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,28,1, 720,24552.0,0.000987,24875379.93921,24552000.0,1.0,2,6.2e-05,4975075.987842,4975075.987842,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,29,1, 720,10824.0,0.000988,10955465.587045,10824000.0,1.0,2,6.2e-05,2191093.117409,2191093.117409,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,30,1, 720,6872.0,0.000917,7494002.181025,6872000.0,1.0,2,6.2e-05,1498800.436205,1498800.436205,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,31,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6.2e-05,1547747.747748,1547747.747748,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,32,1, 720,6376.0,0.000868,7345622.119816,6376000.0,1.0,2,6.2e-05,1469124.423963,1469124.423963,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,33,1, 720,6872.0,0.000915,7510382.513661,6872000.0,1.0,2,6.2e-05,1502076.502732,1502076.502732,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,34,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,6.2e-05,1609367.681499,1609367.681499,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,35,1, 720,6376.0,0.00083,7681927.710843,6376000.0,1.0,2,6.2e-05,1536385.542169,1536385.542169,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,36,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6.2e-05,1698887.515451,1698887.515451,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,37,1, 720,6872.0,0.000811,8473489.519112,6872000.0,1.0,2,6.2e-05,1694697.903822,1694697.903822,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z3,38,1, 720,6376.0,0.000848,7518867.924528,6376000.0,1.0,2,6.2e-05,1503773.584906,1503773.584906,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z1,0,2, 4K,33112.0,0.023983,1380644.623275,1439648.0,1.887501,2,0.112561,1779902.509561,1779902.509561,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
Z2,0,2, 4K,6624.0,0.021725,304902.186421,315424.0,1.887501,2,0.112561,1564754.02219,1564754.02219,1843239405.0743897,4651619712.486259,51235720.6708244,6024581335.349376,34108384409.46807,0,0,0
