Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324008,30739.981729,30736.0,1.0,2,6.1e-05,30739.981729,30739.981729,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z2,0,1,720,8952.0,0.324936,27550.040623,27624.0,1.0,2,6.1e-05,13775.020312,13775.020312,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z2,1,1,720,5424.0,0.100986,53710.415305,54240.0,1.0,2,6.1e-05,17903.471768,17903.471768,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z2,2,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,17534.648267,17534.648267,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z2,3,1,720,18976.0,0.101064,187762.210085,187880.0,1.0,2,6.1e-05,37552.442017,37552.442017,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z2,4,1,720,8720.0,0.101,86336.633663,86336.0,1.0,2,6.1e-05,17267.326733,17267.326733,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z2,5,1,720,8336.0,0.100968,82560.811346,83360.0,1.0,2,6.1e-05,16512.162269,16512.162269,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z2,6,1,720,6376.0,0.100993,63133.088432,63760.0,1.0,2,6.1e-05,12626.617686,12626.617686,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z2,7,1,720,6872.0,0.10097,68059.819748,68720.0,1.0,2,6.1e-05,13611.96395,13611.96395,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,0,1,720,7080.0,0.327037,21648.926574,21648.0,1.0,2,6.1e-05,4329.785315,4329.785315,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,1,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.1e-05,14022.162146,14022.162146,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,2,1,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,6.1e-05,11224.732461,11224.732461,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,3,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.1e-05,14029.525414,14029.525414,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,4,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,14028.274502,14028.274502,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,5,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.1e-05,11224.065157,11224.065157,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,6,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.1e-05,14027.301726,14027.301726,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,7,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,14026.745914,14026.745914,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,8,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6.1e-05,11224.954914,11224.954914,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,9,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.1e-05,14027.996552,14027.996552,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,10,1,720,12904.0,0.100945,127831.987716,129040.0,1.0,2,6.1e-05,25566.397543,25566.397543,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,11,1,720,17344.0,0.101061,171619.121125,171720.0,1.0,2,6.1e-05,34323.824225,34323.824225,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,12,1,720,16912.0,0.101035,167387.538972,167440.0,1.0,2,6.1e-05,33477.507794,33477.507794,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,13,1,720,13240.0,0.101048,131026.83873,131088.0,1.0,2,6.1e-05,26205.367746,26205.367746,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,14,1,720,28328.0,0.101064,280297.633183,280472.0,1.0,2,6.1e-05,56059.526637,56059.526637,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,15,1,720,30528.0,0.101092,301982.352708,302256.0,1.0,2,6.1e-05,60396.470542,60396.470542,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,16,1,720,16360.0,0.101025,161940.113833,161976.0,1.0,2,6.1e-05,32388.022767,32388.022767,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,17,1,720,33216.0,0.101092,328571.993827,328864.0,1.0,2,6.1e-05,65714.398765,65714.398765,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,18,1,720,28000.0,0.100955,277351.295131,280000.0,1.0,2,6.1e-05,55470.259026,55470.259026,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,19,1,720,15744.0,0.100962,155939.858561,157440.0,1.0,2,6.1e-05,31187.971712,31187.971712,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,20,1,720,16024.0,0.100955,158724.184042,160240.0,1.0,2,6.1e-05,31744.836808,31744.836808,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,21,1,720,11576.0,0.100914,114711.536556,115760.0,1.0,2,6.1e-05,22942.307311,22942.307311,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,22,1,720,10816.0,0.101043,107043.53592,107088.0,1.0,2,6.1e-05,21408.707184,21408.707184,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,23,1,720,13224.0,0.10107,130840.011873,130928.0,1.0,2,6.1e-05,26168.002375,26168.002375,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,24,1,720,17528.0,0.101076,173414.064664,173544.0,1.0,2,6.1e-05,34682.812933,34682.812933,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,25,1,720,23824.0,0.101054,235755.140816,235880.0,1.0,2,6.1e-05,47151.028163,47151.028163,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,26,1,720,11024.0,0.101012,109135.548252,109144.0,1.0,2,6.1e-05,21827.10965,21827.10965,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,27,1,720,15112.0,0.101053,149545.288116,149616.0,1.0,2,6.1e-05,29909.057623,29909.057623,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,28,1,720,24552.0,0.101011,243062.636743,243088.0,1.0,2,6.1e-05,48612.527349,48612.527349,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,29,1,720,10824.0,0.100906,107268.150556,108240.0,1.0,2,6.1e-05,21453.630111,21453.630111,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,30,1,720,6872.0,0.100914,68097.588045,68720.0,1.0,2,6.1e-05,13619.517609,13619.517609,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,31,1,720,6872.0,0.100886,68116.487917,68720.0,1.0,2,6.1e-05,13623.297583,13623.297583,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,32,1,720,6376.0,0.100884,63201.300504,63760.0,1.0,2,6.1e-05,12640.260101,12640.260101,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,33,1,720,6872.0,0.100916,68096.238456,68720.0,1.0,2,6.1e-05,13619.247691,13619.247691,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,34,1,720,6872.0,0.100892,68112.437061,68720.0,1.0,2,6.1e-05,13622.487412,13622.487412,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,35,1,720,6376.0,0.100906,63187.521059,63760.0,1.0,2,6.1e-05,12637.504212,12637.504212,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,36,1,720,6872.0,0.100911,68099.61253,68720.0,1.0,2,6.1e-05,13619.922506,13619.922506,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,37,1,720,6872.0,0.100921,68092.864716,68720.0,1.0,2,6.1e-05,13618.572943,13618.572943,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z3,38,1,720,6376.0,0.100967,63149.345826,63760.0,1.0,2,6.1e-05,12629.869165,12629.869165,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z1,0,2,720,9320.0,0.322372,28910.69944,28944.0,1.0,2,5.526423,18412.009053,18412.009053,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z2,0,2,720,6624.0,0.323146,20498.474374,20504.0,1.0,2,5.526423,16729.56404,16729.56404,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z2,1,2,720,5424.0,0.100995,53705.628992,54240.0,1.0,2,5.526423,23370.994963,23370.994963,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z2,2,2,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,5.526423,26657.865718,26657.865718,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z2,3,2,720,18392.0,0.101041,182025.118516,182096.0,1.0,2,5.526423,49034.892868,49034.892868,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z2,4,2,720,9160.0,0.101009,90684.988466,90688.0,1.0,2,5.526423,30766.866858,30766.866858,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z2,5,2,720,8048.0,0.100921,79745.543544,80480.0,1.0,2,5.526423,28578.977874,28578.977874,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z2,6,2,720,6376.0,0.100906,63187.521059,63760.0,1.0,2,5.526423,25267.373377,25267.373377,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
Z2,7,2,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,5.526423,26243.855595,26243.855595,1732417.1284293,4895495.158528001,224121.4049964,5251773.8164394,36882554.1174264,100,0,0
