Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199256, 49985.947726, 50048.000000, 1.000000, 2, 0.000066, 49985.947726, 49985.947726
Z2, 0, 1, 720, 8952.000000, 0.204634, 43746.396005, 43880.000000, 1.000000, 2, 0.000066, 21873.198002, 21873.198002
Z2, 1, 1, 720, 5424.000000, 0.032592, 166421.207658, 169496.000000, 1.000000, 2, 0.000066, 55473.735886, 55473.735886
Z2, 2, 1, 720, 7080.000000, 0.072388, 97806.266232, 98328.000000, 1.000000, 2, 0.000066, 24451.566558, 24451.566558
Z2, 3, 1, 720, 18976.000000, 0.072366, 262222.590719, 263552.000000, 1.000000, 2, 0.000066, 52444.518144, 52444.518144
Z2, 4, 1, 720, 8720.000000, 0.048564, 179556.873404, 181664.000000, 1.000000, 2, 0.000066, 35911.374681, 35911.374681
Z2, 5, 1, 720, 8336.000000, 0.045484, 183273.238941, 185240.000000, 1.000000, 2, 0.000066, 36654.647788, 36654.647788
Z2, 6, 1, 720, 6376.000000, 0.035359, 180321.841681, 182168.000000, 1.000000, 2, 0.000066, 36064.368336, 36064.368336
Z2, 7, 1, 720, 6872.000000, 0.059344, 115799.406848, 116472.000000, 1.000000, 2, 0.000066, 23159.881370, 23159.881370
Z3, 0, 1, 720, 7080.000000, 0.193712, 36549.103824, 36680.000000, 1.000000, 2, 0.000066, 7309.820765, 7309.820765
Z3, 1, 1, 720, 7080.000000, 0.065074, 108799.213203, 108920.000000, 1.000000, 2, 0.000066, 21759.842641, 21759.842641
Z3, 2, 1, 720, 5664.000000, 0.074012, 76528.130573, 76536.000000, 1.000000, 2, 0.000066, 15305.626115, 15305.626115
Z3, 3, 1, 720, 7080.000000, 0.061424, 115264.391769, 116064.000000, 1.000000, 2, 0.000066, 23052.878354, 23052.878354
Z3, 4, 1, 720, 7080.000000, 0.052443, 135003.718323, 136152.000000, 1.000000, 2, 0.000066, 27000.743665, 27000.743665
Z3, 5, 1, 720, 5664.000000, 0.046674, 121352.358915, 123128.000000, 1.000000, 2, 0.000066, 24270.471783, 24270.471783
Z3, 6, 1, 720, 7080.000000, 0.056774, 124704.970585, 126424.000000, 1.000000, 2, 0.000066, 24940.994117, 24940.994117
Z3, 7, 1, 720, 7080.000000, 0.062978, 112420.210232, 114192.000000, 1.000000, 2, 0.000066, 22484.042046, 22484.042046
Z3, 8, 1, 720, 5664.000000, 0.035873, 157890.335350, 161824.000000, 1.000000, 2, 0.000066, 31578.067070, 31578.067070
