Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.372575, 26732.872576, 26768.000000, 1.000000, 2, 0.000061, 26732.872576, 26732.872576
Z2, 0, 1, 720, 8952.000000, 0.353021, 25358.264806, 25352.000000, 1.000000, 2, 0.000061, 12679.132403, 12679.132403
Z2, 1, 1, 720, 5424.000000, 0.094520, 57384.680491, 57696.000000, 1.000000, 2, 0.000061, 19128.226830, 19128.226830
Z2, 2, 1, 720, 7080.000000, 0.101945, 69449.212811, 70096.000000, 1.000000, 2, 0.000061, 17362.303203, 17362.303203
Z2, 3, 1, 720, 18976.000000, 0.109382, 173483.754183, 174088.000000, 1.000000, 2, 0.000061, 34696.750837, 34696.750837
Z2, 4, 1, 720, 8720.000000, 0.079558, 109605.570779, 110376.000000, 1.000000, 2, 0.000061, 21921.114156, 21921.114156
Z2, 5, 1, 720, 8336.000000, 0.118131, 70565.727878, 70640.000000, 1.000000, 2, 0.000061, 14113.145576, 14113.145576
Z2, 6, 1, 720, 6376.000000, 0.100540, 63417.545256, 63760.000000, 1.000000, 2, 0.000061, 12683.509051, 12683.509051
Z2, 7, 1, 720, 6872.000000, 0.117133, 58668.351361, 58728.000000, 1.000000, 2, 0.000061, 11733.670272, 11733.670272
Z3, 0, 1, 720, 7080.000000, 0.365311, 19380.746816, 19392.000000, 1.000000, 2, 0.000061, 3876.149363, 3876.149363
Z3, 1, 1, 720, 7080.000000, 0.102444, 69110.928898, 69408.000000, 1.000000, 2, 0.000061, 13822.185780, 13822.185780
Z3, 2, 1, 720, 5664.000000, 0.100771, 56206.646754, 56640.000000, 1.000000, 2, 0.000061, 11241.329351, 11241.329351
Z3, 3, 1, 720, 7080.000000, 0.113033, 62636.575159, 62648.000000, 1.000000, 2, 0.000061, 12527.315032, 12527.315032
Z3, 4, 1, 720, 7080.000000, 0.119057, 59467.313976, 59488.000000, 1.000000, 2, 0.000061, 11893.462795, 11893.462795
Z3, 5, 1, 720, 5664.000000, 0.099423, 56968.709454, 57208.000000, 1.000000, 2, 0.000061, 11393.741891, 11393.741891
Z3, 6, 1, 720, 7080.000000, 0.120588, 58712.309683, 59000.000000, 1.000000, 2, 0.000061, 11742.461937, 11742.461937
Z3, 7, 1, 720, 7080.000000, 0.109719, 64528.477292, 64952.000000, 1.000000, 2, 0.000061, 12905.695458, 12905.695458
