Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.372575,26732.872576,26768.0,1.0,2,6.1e-05,26732.872576,26732.872576,1763992.6018005002,4829950.153656301,242899.81896719997,5313209.095078201,35972784.6136362,100,25,0
Z2,0,1,720,8952.0,0.353021,25358.264806,25352.0,1.0,2,6.1e-05,12679.132403,12679.132403,1763992.6018005002,4829950.153656301,242899.81896719997,5313209.095078201,35972784.6136362,100,25,0
Z2,1,1,720,5424.0,0.09452,57384.680491,57696.0,1.0,2,6.1e-05,19128.22683,19128.22683,1763992.6018005002,4829950.153656301,242899.81896719997,5313209.095078201,35972784.6136362,100,25,0
Z2,2,1,720,7080.0,0.101945,69449.212811,70096.0,1.0,2,6.1e-05,17362.303203,17362.303203,1763992.6018005002,4829950.153656301,242899.81896719997,5313209.095078201,35972784.6136362,100,25,0
Z2,3,1,720,18976.0,0.109382,173483.754183,174088.0,1.0,2,6.1e-05,34696.750837,34696.750837,1763992.6018005002,4829950.153656301,242899.81896719997,5313209.095078201,35972784.6136362,100,25,0
Z2,4,1,720,8720.0,0.079558,109605.570779,110376.0,1.0,2,6.1e-05,21921.114156,21921.114156,1763992.6018005002,4829950.153656301,242899.81896719997,5313209.095078201,35972784.6136362,100,25,0
Z2,5,1,720,8336.0,0.118131,70565.727878,70640.0,1.0,2,6.1e-05,14113.145576,14113.145576,1763992.6018005002,4829950.153656301,242899.81896719997,5313209.095078201,35972784.6136362,100,25,0
Z2,6,1,720,6376.0,0.10054,63417.545256,63760.0,1.0,2,6.1e-05,12683.509051,12683.509051,1763992.6018005002,4829950.153656301,242899.81896719997,5313209.095078201,35972784.6136362,100,25,0
Z2,7,1,720,6872.0,0.117133,58668.351361,58728.0,1.0,2,6.1e-05,11733.670272,11733.670272,1763992.6018005002,4829950.153656301,242899.81896719997,5313209.095078201,35972784.6136362,100,25,0
Z3,0,1,720,7080.0,0.365311,19380.746816,19392.0,1.0,2,6.1e-05,3876.149363,3876.149363,1763992.6018005002,4829950.153656301,242899.81896719997,5313209.095078201,35972784.6136362,100,25,0
Z3,1,1,720,7080.0,0.102444,69110.928898,69408.0,1.0,2,6.1e-05,13822.18578,13822.18578,1763992.6018005002,4829950.153656301,242899.81896719997,5313209.095078201,35972784.6136362,100,25,0
Z3,2,1,720,5664.0,0.100771,56206.646754,56640.0,1.0,2,6.1e-05,11241.329351,11241.329351,1763992.6018005002,4829950.153656301,242899.81896719997,5313209.095078201,35972784.6136362,100,25,0
Z3,3,1,720,7080.0,0.113033,62636.575159,62648.0,1.0,2,6.1e-05,12527.315032,12527.315032,1763992.6018005002,4829950.153656301,242899.81896719997,5313209.095078201,35972784.6136362,100,25,0
Z3,4,1,720,7080.0,0.119057,59467.313976,59488.0,1.0,2,6.1e-05,11893.462795,11893.462795,1763992.6018005002,4829950.153656301,242899.81896719997,5313209.095078201,35972784.6136362,100,25,0
Z3,5,1,720,5664.0,0.099423,56968.709454,57208.0,1.0,2,6.1e-05,11393.741891,11393.741891,1763992.6018005002,4829950.153656301,242899.81896719997,5313209.095078201,35972784.6136362,100,25,0
Z3,6,1,720,7080.0,0.120588,58712.309683,59000.0,1.0,2,6.1e-05,11742.461937,11742.461937,1763992.6018005002,4829950.153656301,242899.81896719997,5313209.095078201,35972784.6136362,100,25,0
Z3,7,1,720,7080.0,0.109719,64528.477292,64952.0,1.0,2,6.1e-05,12905.695458,12905.695458,1763992.6018005002,4829950.153656301,242899.81896719997,5313209.095078201,35972784.6136362,100,25,0
Z3,8,1,720,5664.0,0.105434,53720.811124,53936.0,1.0,2,6.1e-05,10744.162225,10744.162225,1763992.6018005002,4829950.153656301,242899.81896719997,5313209.095078201,35972784.6136362,100,25,0
Z3,9,1,720,7080.0,0.098836,71633.817637,72240.0,1.0,2,6.1e-05,14326.763527,14326.763527,1763992.6018005002,4829950.153656301,242899.81896719997,5313209.095078201,35972784.6136362,100,25,0
Z3,10,1,720,12904.0,0.102114,126368.568463,126504.0,1.0,2,6.1e-05,25273.713693,25273.713693,1763992.6018005002,4829950.153656301,242899.81896719997,5313209.095078201,35972784.6136362,100,25,0
Z3,11,1,720,17344.0,0.097601,177703.097304,178800.0,1.0,2,6.1e-05,35540.619461,35540.619461,1763992.6018005002,4829950.153656301,242899.81896719997,5313209.095078201,35972784.6136362,100,25,0
Z3,12,1,720,16912.0,0.092738,182363.216804,183824.0,1.0,2,6.1e-05,36472.643361,36472.643361,1763992.6018005002,4829950.153656301,242899.81896719997,5313209.095078201,35972784.6136362,100,25,0
Z3,13,1,720,13240.0,0.117854,112342.389736,113160.0,1.0,2,6.1e-05,22468.477947,22468.477947,1763992.6018005002,4829950.153656301,242899.81896719997,5313209.095078201,35972784.6136362,100,25,0
Z3,14,1,720,28328.0,0.111833,253306.269169,255200.0,1.0,2,6.1e-05,50661.253834,50661.253834,1763992.6018005002,4829950.153656301,242899.81896719997,5313209.095078201,35972784.6136362,100,25,0
