Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018336, 543193.717277, 553328.000000, 1.000000, 2, 0.000065, 543193.717277, 543193.717277
Z2, 0, 1, 720, 8952.000000, 0.023268, 384734.399175, 389216.000000, 1.000000, 2, 0.000065, 192367.199587, 192367.199587
Z2, 1, 1, 720, 5424.000000, 0.000882, 6149659.863946, 5424000.000000, 1.000000, 2, 0.000065, 2049886.621315, 2049886.621315
Z2, 2, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000065, 2039170.506912, 2039170.506912
Z2, 3, 1, 720, 18976.000000, 0.000918, 20671023.965142, 18976000.000000, 1.000000, 2, 0.000065, 4134204.793028, 4134204.793028
Z2, 4, 1, 720, 8720.000000, 0.000924, 9437229.437229, 8720000.000000, 1.000000, 2, 0.000065, 1887445.887446, 1887445.887446
Z2, 5, 1, 720, 8336.000000, 0.000893, 9334826.427772, 8336000.000000, 1.000000, 2, 0.000065, 1866965.285554, 1866965.285554
Z2, 6, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000065, 1423214.285714, 1423214.285714
Z2, 7, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000065, 1487445.887446, 1487445.887446
Z3, 0, 1, 720, 7080.000000, 0.022931, 308752.343988, 321816.000000, 1.000000, 2, 0.000065, 61750.468798, 61750.468798
Z3, 1, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000065, 1542483.660131, 1542483.660131
Z3, 2, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000065, 1233986.928105, 1233986.928105
Z3, 3, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000065, 1542483.660131, 1542483.660131
Z3, 4, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000065, 1520945.220193, 1520945.220193
Z3, 5, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000065, 1243468.715697, 1243468.715697
Z3, 6, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000065, 1731051.344743, 1731051.344743
