Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018336,543193.717277,553328.0,1.0,2,6.5e-05,543193.717277,543193.717277,1813772067.7801898,4570924586.523521,53893749.888235494,5920154809.528083,33491679996.961403,0,0,0
Z2,0,1, 720,8952.0,0.023268,384734.399175,389216.0,1.0,2,6.5e-05,192367.199587,192367.199587,1813772067.7801898,4570924586.523521,53893749.888235494,5920154809.528083,33491679996.961403,0,0,0
Z2,1,1, 720,5424.0,0.000882,6149659.863946,5424000.0,1.0,2,6.5e-05,2049886.621315,2049886.621315,1813772067.7801898,4570924586.523521,53893749.888235494,5920154809.528083,33491679996.961403,0,0,0
Z2,2,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.5e-05,2039170.506912,2039170.506912,1813772067.7801898,4570924586.523521,53893749.888235494,5920154809.528083,33491679996.961403,0,0,0
Z2,3,1, 720,18976.0,0.000918,20671023.965142,18976000.0,1.0,2,6.5e-05,4134204.793028,4134204.793028,1813772067.7801898,4570924586.523521,53893749.888235494,5920154809.528083,33491679996.961403,0,0,0
Z2,4,1, 720,8720.0,0.000924,9437229.437229,8720000.0,1.0,2,6.5e-05,1887445.887446,1887445.887446,1813772067.7801898,4570924586.523521,53893749.888235494,5920154809.528083,33491679996.961403,0,0,0
Z2,5,1, 720,8336.0,0.000893,9334826.427772,8336000.0,1.0,2,6.5e-05,1866965.285554,1866965.285554,1813772067.7801898,4570924586.523521,53893749.888235494,5920154809.528083,33491679996.961403,0,0,0
Z2,6,1, 720,6376.0,0.000896,7116071.428571,6376000.0,1.0,2,6.5e-05,1423214.285714,1423214.285714,1813772067.7801898,4570924586.523521,53893749.888235494,5920154809.528083,33491679996.961403,0,0,0
Z2,7,1, 720,6872.0,0.000924,7437229.437229,6872000.0,1.0,2,6.5e-05,1487445.887446,1487445.887446,1813772067.7801898,4570924586.523521,53893749.888235494,5920154809.528083,33491679996.961403,0,0,0
Z3,0,1, 720,7080.0,0.022931,308752.343988,321816.0,1.0,2,6.5e-05,61750.468798,61750.468798,1813772067.7801898,4570924586.523521,53893749.888235494,5920154809.528083,33491679996.961403,0,0,0
Z3,1,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.5e-05,1542483.660131,1542483.660131,1813772067.7801898,4570924586.523521,53893749.888235494,5920154809.528083,33491679996.961403,0,0,0
Z3,2,1, 720,5664.0,0.000918,6169934.640523,5664000.0,1.0,2,6.5e-05,1233986.928105,1233986.928105,1813772067.7801898,4570924586.523521,53893749.888235494,5920154809.528083,33491679996.961403,0,0,0
Z3,3,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.5e-05,1542483.660131,1542483.660131,1813772067.7801898,4570924586.523521,53893749.888235494,5920154809.528083,33491679996.961403,0,0,0
Z3,4,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.5e-05,1520945.220193,1520945.220193,1813772067.7801898,4570924586.523521,53893749.888235494,5920154809.528083,33491679996.961403,0,0,0
Z3,5,1, 720,5664.0,0.000911,6217343.578485,5664000.0,1.0,2,6.5e-05,1243468.715697,1243468.715697,1813772067.7801898,4570924586.523521,53893749.888235494,5920154809.528083,33491679996.961403,0,0,0
Z3,6,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.5e-05,1731051.344743,1731051.344743,1813772067.7801898,4570924586.523521,53893749.888235494,5920154809.528083,33491679996.961403,0,0,0
Z3,7,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.5e-05,1693779.904306,1693779.904306,1813772067.7801898,4570924586.523521,53893749.888235494,5920154809.528083,33491679996.961403,0,0,0
Z3,8,1, 720,5664.0,0.000815,6949693.251534,5664000.0,1.0,2,6.5e-05,1389938.650307,1389938.650307,1813772067.7801898,4570924586.523521,53893749.888235494,5920154809.528083,33491679996.961403,0,0,0
Z3,9,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.5e-05,1810741.68798,1810741.68798,1813772067.7801898,4570924586.523521,53893749.888235494,5920154809.528083,33491679996.961403,0,0,0
Z3,10,1, 720,12904.0,0.000898,14369710.467706,12904000.0,1.0,2,6.5e-05,2873942.093541,2873942.093541,1813772067.7801898,4570924586.523521,53893749.888235494,5920154809.528083,33491679996.961403,0,0,0
Z3,11,1, 720,17344.0,0.000858,20214452.214452,17344000.0,1.0,2,6.5e-05,4042890.44289,4042890.44289,1813772067.7801898,4570924586.523521,53893749.888235494,5920154809.528083,33491679996.961403,0,0,0
Z3,12,1, 720,16912.0,0.000824,20524271.84466,16912000.0,1.0,2,6.5e-05,4104854.368932,4104854.368932,1813772067.7801898,4570924586.523521,53893749.888235494,5920154809.528083,33491679996.961403,0,0,0
