Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.513972, 19378.487544, 19408.000000, 1.000000, 2, 0.000066, 19378.487544, 19378.487544
Z2, 0, 1, 720, 8952.000000, 0.486013, 18419.260390, 18416.000000, 1.000000, 2, 0.000066, 9209.630195, 9209.630195
Z2, 1, 1, 720, 5424.000000, 0.161483, 33588.674969, 33688.000000, 1.000000, 2, 0.000066, 11196.224990, 11196.224990
Z2, 2, 1, 720, 7080.000000, 0.142738, 49601.367541, 49856.000000, 1.000000, 2, 0.000066, 12400.341885, 12400.341885
Z2, 3, 1, 720, 18976.000000, 0.158069, 120048.839431, 120096.000000, 1.000000, 2, 0.000066, 24009.767886, 24009.767886
Z2, 4, 1, 720, 8720.000000, 0.164384, 53046.525209, 53168.000000, 1.000000, 2, 0.000066, 10609.305042, 10609.305042
Z2, 5, 1, 720, 8336.000000, 0.149826, 55637.873266, 55944.000000, 1.000000, 2, 0.000066, 11127.574653, 11127.574653
Z2, 6, 1, 720, 6376.000000, 0.152234, 41882.890813, 41944.000000, 1.000000, 2, 0.000066, 8376.578163, 8376.578163
Z2, 7, 1, 720, 6872.000000, 0.132276, 51951.979195, 52056.000000, 1.000000, 2, 0.000066, 10390.395839, 10390.395839
Z3, 0, 1, 720, 7080.000000, 0.516507, 13707.461854, 13720.000000, 1.000000, 2, 0.000066, 2741.492371, 2741.492371
Z3, 1, 1, 720, 7080.000000, 0.175441, 40355.447130, 40456.000000, 1.000000, 2, 0.000066, 8071.089426, 8071.089426
Z3, 2, 1, 720, 5664.000000, 0.170706, 33179.853081, 33312.000000, 1.000000, 2, 0.000066, 6635.970616, 6635.970616
Z3, 3, 1, 720, 7080.000000, 0.174890, 40482.589056, 40688.000000, 1.000000, 2, 0.000066, 8096.517811, 8096.517811
Z3, 4, 1, 720, 7080.000000, 0.126916, 55784.928614, 56184.000000, 1.000000, 2, 0.000066, 11156.985723, 11156.985723
Z3, 5, 1, 720, 5664.000000, 0.175242, 32321.018934, 32360.000000, 1.000000, 2, 0.000066, 6464.203787, 6464.203787
Z3, 6, 1, 720, 7080.000000, 0.165271, 42838.731538, 42904.000000, 1.000000, 2, 0.000066, 8567.746308, 8567.746308
Z3, 7, 1, 720, 7080.000000, 0.170111, 41619.883488, 41640.000000, 1.000000, 2, 0.000066, 8323.976698, 8323.976698
Z3, 8, 1, 720, 5664.000000, 0.139914, 40482.010378, 40744.000000, 1.000000, 2, 0.000066, 8096.402076, 8096.402076
Z3, 9, 1, 720, 7080.000000, 0.158674, 44619.786480, 44808.000000, 1.000000, 2, 0.000066, 8923.957296, 8923.957296
Z3, 10, 1, 720, 12904.000000, 0.136588, 94473.892289, 94880.000000, 1.000000, 2, 0.000066, 18894.778458, 18894.778458
