Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474962,20970.098661,21008.0,1.0,2,6.6e-05,20970.098661,20970.098661,779041.7855481999,2258101.3692676,132655.3472383,2287276.8082713,17077872.6454653,150,25,3
Z2,0,1,720,8952.0,0.494303,18110.34932,18120.0,1.0,2,6.6e-05,9055.17466,9055.17466,779041.7855481999,2258101.3692676,132655.3472383,2287276.8082713,17077872.6454653,150,25,3
Z2,1,1,720,5424.0,0.132723,40867.069008,41088.0,1.0,2,6.6e-05,13622.356336,13622.356336,779041.7855481999,2258101.3692676,132655.3472383,2287276.8082713,17077872.6454653,150,25,3
Z2,2,1,720,7080.0,0.131457,53857.915516,54040.0,1.0,2,6.6e-05,13464.478879,13464.478879,779041.7855481999,2258101.3692676,132655.3472383,2287276.8082713,17077872.6454653,150,25,3
Z2,3,1,720,18976.0,0.16007,118548.135191,118600.0,1.0,2,6.6e-05,23709.627038,23709.627038,779041.7855481999,2258101.3692676,132655.3472383,2287276.8082713,17077872.6454653,150,25,3
Z2,4,1,720,8720.0,0.139991,62289.718625,62728.0,1.0,2,6.6e-05,12457.943725,12457.943725,779041.7855481999,2258101.3692676,132655.3472383,2287276.8082713,17077872.6454653,150,25,3
Z2,5,1,720,8336.0,0.165895,50248.651255,50520.0,1.0,2,6.6e-05,10049.730251,10049.730251,779041.7855481999,2258101.3692676,132655.3472383,2287276.8082713,17077872.6454653,150,25,3
Z2,6,1,720,6376.0,0.158539,40217.233614,40352.0,1.0,2,6.6e-05,8043.446723,8043.446723,779041.7855481999,2258101.3692676,132655.3472383,2287276.8082713,17077872.6454653,150,25,3
Z2,7,1,720,6872.0,0.129579,53033.284714,53264.0,1.0,2,6.6e-05,10606.656943,10606.656943,779041.7855481999,2258101.3692676,132655.3472383,2287276.8082713,17077872.6454653,150,25,3
Z3,0,1,720,7080.0,0.491899,14393.198604,14416.0,1.0,2,6.6e-05,2878.639721,2878.639721,779041.7855481999,2258101.3692676,132655.3472383,2287276.8082713,17077872.6454653,150,25,3
Z3,1,1,720,7080.0,0.168769,41950.832203,42136.0,1.0,2,6.6e-05,8390.166441,8390.166441,779041.7855481999,2258101.3692676,132655.3472383,2287276.8082713,17077872.6454653,150,25,3
Z3,2,1,720,5664.0,0.175601,32254.941601,32360.0,1.0,2,6.6e-05,6450.98832,6450.98832,779041.7855481999,2258101.3692676,132655.3472383,2287276.8082713,17077872.6454653,150,25,3
Z3,3,1,720,7080.0,0.17574,40286.787299,40456.0,1.0,2,6.6e-05,8057.35746,8057.35746,779041.7855481999,2258101.3692676,132655.3472383,2287276.8082713,17077872.6454653,150,25,3
