Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473689, 21026.454066, 21056.000000, 1.000000, 2, 0.000062, 21026.454066, 21026.454066
Z2, 0, 1, 720, 8952.000000, 0.473268, 18915.286899, 18920.000000, 1.000000, 2, 0.000062, 9457.643449, 9457.643449
Z2, 1, 1, 720, 5424.000000, 0.150945, 35933.618205, 36160.000000, 1.000000, 2, 0.000062, 11977.872735, 11977.872735
Z2, 2, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 11726.125410, 11726.125410
Z2, 3, 1, 720, 18976.000000, 0.151015, 125656.391749, 125664.000000, 1.000000, 2, 0.000062, 25131.278350, 25131.278350
Z2, 4, 1, 720, 8720.000000, 0.150976, 57757.524375, 58128.000000, 1.000000, 2, 0.000062, 11551.504875, 11551.504875
Z2, 5, 1, 720, 8336.000000, 0.150959, 55220.291602, 55568.000000, 1.000000, 2, 0.000062, 11044.058320, 11044.058320
Z2, 6, 1, 720, 6376.000000, 0.150839, 42270.235151, 42504.000000, 1.000000, 2, 0.000062, 8454.047030, 8454.047030
Z2, 7, 1, 720, 6872.000000, 0.550797, 12476.465921, 12488.000000, 1.000000, 2, 0.000062, 2495.293184, 2495.293184
Z3, 0, 1, 720, 7080.000000, 0.472766, 14975.696222, 15000.000000, 1.000000, 2, 0.000062, 2995.139244, 2995.139244
Z3, 1, 1, 720, 7080.000000, 0.581038, 12185.089443, 12184.000000, 1.000000, 2, 0.000062, 2437.017889, 2437.017889
Z3, 2, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000062, 7507.107497, 7507.107497
Z3, 3, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000062, 9379.968203, 9379.968203
Z3, 4, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000062, 9381.584004, 9381.584004
Z3, 5, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000062, 7505.217478, 7505.217478
Z3, 6, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000062, 9380.838181, 9380.838181
Z3, 7, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000062, 9380.713888, 9380.713888
Z3, 8, 1, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 0.000062, 7507.007999, 7507.007999
Z3, 9, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000062, 9380.713888, 9380.713888
Z3, 10, 1, 720, 12904.000000, 0.150967, 85475.633748, 86024.000000, 1.000000, 2, 0.000062, 17095.126750, 17095.126750
Z3, 11, 1, 720, 17344.000000, 0.151016, 114848.757748, 114856.000000, 1.000000, 2, 0.000062, 22969.751550, 22969.751550
Z3, 12, 1, 720, 16912.000000, 0.150981, 112014.094489, 112744.000000, 1.000000, 2, 0.000062, 22402.818898, 22402.818898
Z3, 13, 1, 720, 13240.000000, 0.151013, 87674.571063, 87680.000000, 1.000000, 2, 0.000062, 17534.914213, 17534.914213
Z3, 14, 1, 720, 28328.000000, 0.151070, 187515.721189, 187600.000000, 1.000000, 2, 0.000062, 37503.144238, 37503.144238
Z3, 15, 1, 720, 30528.000000, 0.151054, 202099.911290, 202168.000000, 1.000000, 2, 0.000062, 40419.982258, 40419.982258
Z3, 16, 1, 720, 16360.000000, 0.151002, 108342.935855, 108344.000000, 1.000000, 2, 0.000062, 21668.587171, 21668.587171
Z3, 17, 1, 720, 33216.000000, 0.765628, 43383.993271, 43416.000000, 1.000000, 2, 0.000062, 8676.798654, 8676.798654
Z3, 18, 1, 720, 28000.000000, 0.151046, 185373.992029, 185424.000000, 1.000000, 2, 0.000062, 37074.798406, 37074.798406
Z3, 19, 1, 720, 15744.000000, 0.151024, 104248.331391, 104264.000000, 1.000000, 2, 0.000062, 20849.666278, 20849.666278
Z3, 20, 1, 720, 16024.000000, 0.151016, 106107.962070, 106112.000000, 1.000000, 2, 0.000062, 21221.592414, 21221.592414
Z3, 21, 1, 720, 11576.000000, 0.151018, 76653.114198, 76656.000000, 1.000000, 2, 0.000062, 15330.622840, 15330.622840
Z3, 22, 1, 720, 10816.000000, 0.150937, 71659.036552, 72104.000000, 1.000000, 2, 0.000062, 14331.807310, 14331.807310
Z3, 23, 1, 720, 13224.000000, 0.151009, 87570.939480, 87576.000000, 1.000000, 2, 0.000062, 17514.187896, 17514.187896
Z3, 24, 1, 720, 17528.000000, 0.151044, 116045.655571, 116072.000000, 1.000000, 2, 0.000062, 23209.131114, 23209.131114
Z3, 25, 1, 720, 23824.000000, 0.151035, 157738.272586, 157768.000000, 1.000000, 2, 0.000062, 31547.654517, 31547.654517
Z3, 26, 1, 720, 11024.000000, 0.151011, 73001.304541, 73000.000000, 1.000000, 2, 0.000062, 14600.260908, 14600.260908
Z3, 27, 1, 720, 15112.000000, 0.151006, 100075.493689, 100072.000000, 1.000000, 2, 0.000062, 20015.098738, 20015.098738
Z3, 28, 1, 720, 24552.000000, 0.150937, 162663.892882, 163680.000000, 1.000000, 2, 0.000062, 32532.778576, 32532.778576
Z3, 29, 1, 720, 10824.000000, 0.151013, 71675.948428, 71680.000000, 1.000000, 2, 0.000062, 14335.189686, 14335.189686
Z3, 30, 1, 720, 6872.000000, 0.150813, 45566.363642, 45808.000000, 1.000000, 2, 0.000062, 9113.272728, 9113.272728
Z3, 31, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000062, 9105.182614, 9105.182614
Z3, 32, 1, 720, 6376.000000, 0.150919, 42247.828305, 42504.000000, 1.000000, 2, 0.000062, 8449.565661, 8449.565661
Z3, 33, 1, 720, 6872.000000, 0.150817, 45565.155122, 45808.000000, 1.000000, 2, 0.000062, 9113.031024, 9113.031024
Z3, 34, 1, 720, 6872.000000, 0.150867, 45550.054021, 45808.000000, 1.000000, 2, 0.000062, 9110.010804, 9110.010804
Z3, 35, 1, 720, 6376.000000, 0.150811, 42278.083164, 42504.000000, 1.000000, 2, 0.000062, 8455.616633, 8455.616633
Z3, 36, 1, 720, 6872.000000, 0.150892, 45542.507224, 45808.000000, 1.000000, 2, 0.000062, 9108.501445, 9108.501445
Z3, 37, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000062, 9109.165501, 9109.165501
Z3, 38, 1, 720, 6376.000000, 0.150884, 42257.628377, 42504.000000, 1.000000, 2, 0.000062, 8451.525675, 8451.525675
Z1, 0, 2, 720, 15344.000000, 0.473157, 32428.982346, 32432.000000, 1.000000, 2, 9.664321, 14937.322145, 14937.322145
