Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322838,30851.386764,30928.0,1.0,2,6.1e-05,30851.386764,30851.386764,1732525.7568046001,4894993.080103001,224095.48792840002,5252196.3841824,36876869.6171664,100,0,0
Z2,0,1,720,8952.0,0.324545,27583.231909,27624.0,1.0,2,6.1e-05,13791.615955,13791.615955,1732525.7568046001,4894993.080103001,224095.48792840002,5252196.3841824,36876869.6171664,100,0,0
Z2,1,1,720,5424.0,0.100881,53766.318732,54240.0,1.0,2,6.1e-05,17922.106244,17922.106244,1732525.7568046001,4894993.080103001,224095.48792840002,5252196.3841824,36876869.6171664,100,0,0
Z2,2,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.1e-05,17531.348428,17531.348428,1732525.7568046001,4894993.080103001,224095.48792840002,5252196.3841824,36876869.6171664,100,0,0
Z2,3,1,720,18976.0,0.101023,187838.413035,187880.0,1.0,2,6.1e-05,37567.682607,37567.682607,1732525.7568046001,4894993.080103001,224095.48792840002,5252196.3841824,36876869.6171664,100,0,0
Z2,4,1,720,8720.0,0.100986,86348.602777,87200.0,1.0,2,6.1e-05,17269.720555,17269.720555,1732525.7568046001,4894993.080103001,224095.48792840002,5252196.3841824,36876869.6171664,100,0,0
Z2,5,1,720,8336.0,0.100895,82620.546112,83360.0,1.0,2,6.1e-05,16524.109222,16524.109222,1732525.7568046001,4894993.080103001,224095.48792840002,5252196.3841824,36876869.6171664,100,0,0
Z2,6,1,720,6376.0,0.100865,63213.20577,63760.0,1.0,2,6.1e-05,12642.641154,12642.641154,1732525.7568046001,4894993.080103001,224095.48792840002,5252196.3841824,36876869.6171664,100,0,0
Z2,7,1,720,6872.0,0.100904,68104.336795,68720.0,1.0,2,6.1e-05,13620.867359,13620.867359,1732525.7568046001,4894993.080103001,224095.48792840002,5252196.3841824,36876869.6171664,100,0,0
Z3,0,1,720,7080.0,0.322486,21954.441433,21984.0,1.0,2,6.1e-05,4390.888287,4390.888287,1732525.7568046001,4894993.080103001,224095.48792840002,5252196.3841824,36876869.6171664,100,0,0
Z3,1,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.1e-05,14029.108418,14029.108418,1732525.7568046001,4894993.080103001,224095.48792840002,5252196.3841824,36876869.6171664,100,0,0
Z3,2,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.1e-05,11222.508421,11222.508421,1732525.7568046001,4894993.080103001,224095.48792840002,5252196.3841824,36876869.6171664,100,0,0
Z3,3,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.1e-05,14025.217658,14025.217658,1732525.7568046001,4894993.080103001,224095.48792840002,5252196.3841824,36876869.6171664,100,0,0
Z3,4,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1732525.7568046001,4894993.080103001,224095.48792840002,5252196.3841824,36876869.6171664,100,0,0
Z3,5,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.1e-05,11222.063718,11222.063718,1732525.7568046001,4894993.080103001,224095.48792840002,5252196.3841824,36876869.6171664,100,0,0
Z3,6,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,14028.413482,14028.413482,1732525.7568046001,4894993.080103001,224095.48792840002,5252196.3841824,36876869.6171664,100,0,0
Z3,7,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.1e-05,14028.552463,14028.552463,1732525.7568046001,4894993.080103001,224095.48792840002,5252196.3841824,36876869.6171664,100,0,0
