Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482395,20646.980172,20656.0,1.0,2,6.5e-05,20646.980172,20646.980172,867595.3450248999,2341263.6630349,126190.7802976,2597539.3293886,17334222.5094886,150,25,0
Z2,0,1,720,8952.0,0.467628,19143.421694,19168.0,1.0,2,6.5e-05,9571.710847,9571.710847,867595.3450248999,2341263.6630349,126190.7802976,2597539.3293886,17334222.5094886,150,25,0
Z2,1,1,720,5424.0,0.16914,32068.109259,32088.0,1.0,2,6.5e-05,10689.369753,10689.369753,867595.3450248999,2341263.6630349,126190.7802976,2597539.3293886,17334222.5094886,150,25,0
Z2,2,1,720,7080.0,0.155768,45452.21098,45672.0,1.0,2,6.5e-05,11363.052745,11363.052745,867595.3450248999,2341263.6630349,126190.7802976,2597539.3293886,17334222.5094886,150,25,0
Z2,3,1,720,18976.0,0.136673,138842.34633,139528.0,1.0,2,6.5e-05,27768.469266,27768.469266,867595.3450248999,2341263.6630349,126190.7802976,2597539.3293886,17334222.5094886,150,25,0
Z2,4,1,720,8720.0,0.157746,55278.739239,55536.0,1.0,2,6.5e-05,11055.747848,11055.747848,867595.3450248999,2341263.6630349,126190.7802976,2597539.3293886,17334222.5094886,150,25,0
Z2,5,1,720,8336.0,0.147573,56487.297812,56704.0,1.0,2,6.5e-05,11297.459562,11297.459562,867595.3450248999,2341263.6630349,126190.7802976,2597539.3293886,17334222.5094886,150,25,0
Z2,6,1,720,6376.0,0.153084,41650.335763,41672.0,1.0,2,6.5e-05,8330.067153,8330.067153,867595.3450248999,2341263.6630349,126190.7802976,2597539.3293886,17334222.5094886,150,25,0
Z2,7,1,720,6872.0,0.131386,52303.898437,52456.0,1.0,2,6.5e-05,10460.779687,10460.779687,867595.3450248999,2341263.6630349,126190.7802976,2597539.3293886,17334222.5094886,150,25,0
Z3,0,1,720,7080.0,0.489086,14475.981729,14472.0,1.0,2,6.5e-05,2895.196346,2895.196346,867595.3450248999,2341263.6630349,126190.7802976,2597539.3293886,17334222.5094886,150,25,0
Z3,1,1,720,7080.0,0.154833,45726.686172,45968.0,1.0,2,6.5e-05,9145.337234,9145.337234,867595.3450248999,2341263.6630349,126190.7802976,2597539.3293886,17334222.5094886,150,25,0
Z3,2,1,720,5664.0,0.169605,33395.241886,33512.0,1.0,2,6.5e-05,6679.048377,6679.048377,867595.3450248999,2341263.6630349,126190.7802976,2597539.3293886,17334222.5094886,150,25,0
Z3,3,1,720,7080.0,0.148724,47604.959522,47832.0,1.0,2,6.5e-05,9520.991904,9520.991904,867595.3450248999,2341263.6630349,126190.7802976,2597539.3293886,17334222.5094886,150,25,0
Z3,4,1,720,7080.0,0.147604,47966.179778,48160.0,1.0,2,6.5e-05,9593.235956,9593.235956,867595.3450248999,2341263.6630349,126190.7802976,2597539.3293886,17334222.5094886,150,25,0
Z3,5,1,720,5664.0,0.140665,40265.879927,40456.0,1.0,2,6.5e-05,8053.175985,8053.175985,867595.3450248999,2341263.6630349,126190.7802976,2597539.3293886,17334222.5094886,150,25,0
Z3,6,1,720,7080.0,0.158393,44698.945029,44808.0,1.0,2,6.5e-05,8939.789006,8939.789006,867595.3450248999,2341263.6630349,126190.7802976,2597539.3293886,17334222.5094886,150,25,0
Z3,7,1,720,7080.0,0.143351,49389.261324,49504.0,1.0,2,6.5e-05,9877.852265,9877.852265,867595.3450248999,2341263.6630349,126190.7802976,2597539.3293886,17334222.5094886,150,25,0
Z3,8,1,720,5664.0,0.163049,34738.023539,34744.0,1.0,2,6.5e-05,6947.604708,6947.604708,867595.3450248999,2341263.6630349,126190.7802976,2597539.3293886,17334222.5094886,150,25,0
Z3,9,1,720,7080.0,0.151522,46725.88799,46880.0,1.0,2,6.5e-05,9345.177598,9345.177598,867595.3450248999,2341263.6630349,126190.7802976,2597539.3293886,17334222.5094886,150,25,0
Z3,10,1,720,12904.0,0.169827,75983.206439,76352.0,1.0,2,6.5e-05,15196.641288,15196.641288,867595.3450248999,2341263.6630349,126190.7802976,2597539.3293886,17334222.5094886,150,25,0
Z3,11,1,720,17344.0,0.147422,117648.654882,117984.0,1.0,2,6.5e-05,23529.730976,23529.730976,867595.3450248999,2341263.6630349,126190.7802976,2597539.3293886,17334222.5094886,150,25,0
Z3,12,1,720,16912.0,0.138192,122380.456177,122544.0,1.0,2,6.5e-05,24476.091235,24476.091235,867595.3450248999,2341263.6630349,126190.7802976,2597539.3293886,17334222.5094886,150,25,0
Z3,13,1,720,13240.0,0.141209,93761.729068,93896.0,1.0,2,6.5e-05,18752.345814,18752.345814,867595.3450248999,2341263.6630349,126190.7802976,2597539.3293886,17334222.5094886,150,25,0
Z3,14,1,720,28328.0,0.176081,160880.503859,160952.0,1.0,2,6.5e-05,32176.100772,32176.100772,867595.3450248999,2341263.6630349,126190.7802976,2597539.3293886,17334222.5094886,150,25,0
Z3,15,1,720,30528.0,0.152398,200317.58947,200840.0,1.0,2,6.5e-05,40063.517894,40063.517894,867595.3450248999,2341263.6630349,126190.7802976,2597539.3293886,17334222.5094886,150,25,0
Z3,16,1,720,16360.0,0.152771,107088.387194,107624.0,1.0,2,6.5e-05,21417.677439,21417.677439,867595.3450248999,2341263.6630349,126190.7802976,2597539.3293886,17334222.5094886,150,25,0
Z3,17,1,720,33216.0,0.158552,209495.938241,210224.0,1.0,2,6.5e-05,41899.187648,41899.187648,867595.3450248999,2341263.6630349,126190.7802976,2597539.3293886,17334222.5094886,150,25,0
Z3,18,1,720,28000.0,0.162243,172580.63522,172832.0,1.0,2,6.5e-05,34516.127044,34516.127044,867595.3450248999,2341263.6630349,126190.7802976,2597539.3293886,17334222.5094886,150,25,0
