Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486562,20470.15591,20488.0,1.0,2,6.7e-05,20470.15591,20470.15591,625659.5719106,1578158.418873,60052.2091553,1945410.0850063,11470398.5546303,150,25,3
Z2,0,1,720,8952.0,0.45825,19535.188216,19544.0,1.0,2,6.7e-05,9767.594108,9767.594108,625659.5719106,1578158.418873,60052.2091553,1945410.0850063,11470398.5546303,150,25,3
Z2,1,1,720,5424.0,0.173207,31315.131606,31352.0,1.0,2,6.7e-05,10438.377202,10438.377202,625659.5719106,1578158.418873,60052.2091553,1945410.0850063,11470398.5546303,150,25,3
Z2,2,1,720,7080.0,0.150677,46987.927819,47200.0,1.0,2,6.7e-05,11746.981955,11746.981955,625659.5719106,1578158.418873,60052.2091553,1945410.0850063,11470398.5546303,150,25,3
Z2,3,1,720,18976.0,0.174905,108493.182013,109056.0,1.0,2,6.7e-05,21698.636403,21698.636403,625659.5719106,1578158.418873,60052.2091553,1945410.0850063,11470398.5546303,150,25,3
Z2,4,1,720,8720.0,0.147353,59177.621087,59312.0,1.0,2,6.7e-05,11835.524217,11835.524217,625659.5719106,1578158.418873,60052.2091553,1945410.0850063,11470398.5546303,150,25,3
Z2,5,1,720,8336.0,0.165826,50269.559659,50520.0,1.0,2,6.7e-05,10053.911932,10053.911932,625659.5719106,1578158.418873,60052.2091553,1945410.0850063,11470398.5546303,150,25,3
Z2,6,1,720,6376.0,0.146646,43478.853838,43664.0,1.0,2,6.7e-05,8695.770768,8695.770768,625659.5719106,1578158.418873,60052.2091553,1945410.0850063,11470398.5546303,150,25,3
Z2,7,1,720,6872.0,0.171971,39960.225852,40184.0,1.0,2,6.7e-05,7992.04517,7992.04517,625659.5719106,1578158.418873,60052.2091553,1945410.0850063,11470398.5546303,150,25,3
Z3,0,1,720,7080.0,0.49042,14436.605359,14448.0,1.0,2,6.7e-05,2887.321072,2887.321072,625659.5719106,1578158.418873,60052.2091553,1945410.0850063,11470398.5546303,150,25,3
