Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033498, 297331.183951, 301816.000000, 1.000000, 2, 0.000067, 297331.183951, 297331.183951
Z2, 0, 1, 720, 8952.000000, 0.023434, 382009.046684, 389216.000000, 1.000000, 2, 0.000067, 191004.523342, 191004.523342
Z2, 1, 1, 720, 5424.000000, 0.000773, 7016817.593790, 5424000.000000, 1.000000, 2, 0.000067, 2338939.197930, 2338939.197930
Z2, 2, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000067, 2148058.252427, 2148058.252427
Z2, 3, 1, 720, 18976.000000, 0.001017, 18658800.393314, 18976000.000000, 1.000000, 2, 0.000067, 3731760.078663, 3731760.078663
Z2, 4, 1, 720, 8720.000000, 0.000857, 10175029.171529, 8720000.000000, 1.000000, 2, 0.000067, 2035005.834306, 2035005.834306
Z2, 5, 1, 720, 8336.000000, 0.000956, 8719665.271967, 8336000.000000, 1.000000, 2, 0.000067, 1743933.054393, 1743933.054393
Z2, 6, 1, 720, 6376.000000, 0.000768, 8302083.333333, 6376000.000000, 1.000000, 2, 0.000067, 1660416.666667, 1660416.666667
Z2, 7, 1, 720, 6872.000000, 0.000708, 9706214.689266, 6872000.000000, 1.000000, 2, 0.000067, 1941242.937853, 1941242.937853
Z3, 0, 1, 720, 7080.000000, 0.022589, 313426.889194, 321816.000000, 1.000000, 2, 0.000067, 62685.377839, 62685.377839
Z3, 1, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000067, 1720534.629405, 1720534.629405
Z3, 2, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000067, 1437563.451777, 1437563.451777
Z3, 3, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000067, 1745992.601726, 1745992.601726
Z3, 4, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000067, 1815384.615385, 1815384.615385
Z3, 5, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000067, 1332705.882353, 1332705.882353
Z3, 6, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000067, 1950413.223140, 1950413.223140
Z3, 7, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000067, 1880478.087649, 1880478.087649
Z3, 8, 1, 720, 5664.000000, 0.000748, 7572192.513369, 5664000.000000, 1.000000, 2, 0.000067, 1514438.502674, 1514438.502674
Z3, 9, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000067, 1875496.688742, 1875496.688742
Z3, 10, 1, 720, 12904.000000, 0.000865, 14917919.075145, 12904000.000000, 1.000000, 2, 0.000067, 2983583.815029, 2983583.815029
Z3, 11, 1, 720, 17344.000000, 0.000784, 22122448.979592, 17344000.000000, 1.000000, 2, 0.000067, 4424489.795918, 4424489.795918
Z3, 12, 1, 720, 16912.000000, 0.000990, 17082828.282828, 16912000.000000, 1.000000, 2, 0.000067, 3416565.656566, 3416565.656566
Z3, 13, 1, 720, 13240.000000, 0.000851, 15558166.862515, 13240000.000000, 1.000000, 2, 0.000067, 3111633.372503, 3111633.372503
Z3, 14, 1, 720, 28328.000000, 0.000847, 33445100.354191, 28328000.000000, 1.000000, 2, 0.000067, 6689020.070838, 6689020.070838
Z3, 15, 1, 720, 30528.000000, 0.000792, 38545454.545455, 30528000.000000, 1.000000, 2, 0.000067, 7709090.909091, 7709090.909091
Z3, 16, 1, 720, 16360.000000, 0.000791, 20682680.151707, 16360000.000000, 1.000000, 2, 0.000067, 4136536.030341, 4136536.030341
Z3, 17, 1, 720, 33216.000000, 0.001011, 32854599.406528, 33216000.000000, 1.000000, 2, 0.000067, 6570919.881306, 6570919.881306
Z3, 18, 1, 720, 28000.000000, 0.000935, 29946524.064171, 28000000.000000, 1.000000, 2, 0.000067, 5989304.812834, 5989304.812834
Z3, 19, 1, 720, 15744.000000, 0.000783, 20107279.693487, 15744000.000000, 1.000000, 2, 0.000067, 4021455.938697, 4021455.938697
Z3, 20, 1, 720, 16024.000000, 0.000948, 16902953.586498, 16024000.000000, 1.000000, 2, 0.000067, 3380590.717300, 3380590.717300
Z3, 21, 1, 720, 11576.000000, 0.000816, 14186274.509804, 11576000.000000, 1.000000, 2, 0.000067, 2837254.901961, 2837254.901961
Z3, 22, 1, 720, 10816.000000, 0.000791, 13673830.594185, 10816000.000000, 1.000000, 2, 0.000067, 2734766.118837, 2734766.118837
Z3, 23, 1, 720, 13224.000000, 0.000784, 16867346.938776, 13224000.000000, 1.000000, 2, 0.000067, 3373469.387755, 3373469.387755
Z3, 24, 1, 720, 17528.000000, 0.000796, 22020100.502513, 17528000.000000, 1.000000, 2, 0.000067, 4404020.100503, 4404020.100503
Z3, 25, 1, 720, 23824.000000, 0.000841, 28328180.737218, 23824000.000000, 1.000000, 2, 0.000067, 5665636.147444, 5665636.147444
Z3, 26, 1, 720, 11024.000000, 0.000762, 14467191.601050, 11024000.000000, 1.000000, 2, 0.000067, 2893438.320210, 2893438.320210
Z3, 27, 1, 720, 15112.000000, 0.000818, 18474327.628362, 15112000.000000, 1.000000, 2, 0.000067, 3694865.525672, 3694865.525672
Z3, 28, 1, 720, 24552.000000, 0.000984, 24951219.512195, 24552000.000000, 1.000000, 2, 0.000067, 4990243.902439, 4990243.902439
Z3, 29, 1, 720, 10824.000000, 0.000877, 12342075.256556, 10824000.000000, 1.000000, 2, 0.000067, 2468415.051311, 2468415.051311
Z3, 30, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000067, 1624586.288416, 1624586.288416
Z3, 31, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000067, 1684313.725490, 1684313.725490
Z3, 32, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000067, 1514489.311164, 1514489.311164
Z3, 33, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000067, 1713715.710723, 1713715.710723
Z3, 34, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000067, 1644019.138756, 1644019.138756
Z3, 35, 1, 720, 6376.000000, 0.000798, 7989974.937343, 6376000.000000, 1.000000, 2, 0.000067, 1597994.987469, 1597994.987469
Z3, 36, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000067, 1563594.994312, 1563594.994312
Z3, 37, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000067, 1590740.740741, 1590740.740741
Z3, 38, 1, 720, 6376.000000, 0.004689, 1359778.204308, 1594000.000000, 1.000000, 2, 0.000067, 271955.640862, 271955.640862
Z1, 0, 2, 4K, 33112.000000, 0.019828, 1669961.670365, 1742736.000000, 1.873333, 2, 0.126734, 605947.974935, 605947.974935
Z2, 0, 2, 4K, 6624.000000, 0.022158, 298943.948010, 301088.000000, 1.873333, 2, 0.126734, 331744.430464, 331744.430464
Z2, 1, 2, 4K, 9736.000000, 0.000712, 13674157.303371, 9736000.000000, 1.873333, 2, 0.126734, 3006787.101536, 3006787.101536
Z2, 2, 2, 4K, 9976.000000, 0.000767, 13006518.904824, 9976000.000000, 1.873333, 2, 0.126734, 2873259.421826, 2873259.421826
Z2, 3, 2, 4K, 38152.000000, 0.000877, 43502850.627138, 38152000.000000, 1.873333, 2, 0.126734, 8972525.766289, 8972525.766289
Z2, 4, 2, 4K, 53912.000000, 0.001016, 53062992.125984, 53912000.000000, 1.873333, 2, 0.126734, 10884554.066058, 10884554.066058
Z2, 5, 2, 4K, 24608.000000, 0.000811, 30342786.683107, 24608000.000000, 1.873333, 2, 0.126734, 6340512.977483, 6340512.977483
Z2, 6, 2, 4K, 10280.000000, 0.000824, 12475728.155340, 10280000.000000, 1.873333, 2, 0.126734, 2767101.271930, 2767101.271930
Z2, 7, 2, 4K, 10280.000000, 0.000813, 12644526.445264, 10280000.000000, 1.873333, 2, 0.126734, 2800860.929914, 2800860.929914
Z3, 0, 2, 4K, 9976.000000, 0.021777, 458097.993296, 475040.000000, 1.873333, 2, 0.126734, 363575.239521, 363575.239521
Z3, 1, 2, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.873333, 2, 0.126734, 2633139.072814, 2633139.072814
Z3, 2, 2, 4K, 9976.000000, 0.000969, 10295149.638803, 9976000.000000, 1.873333, 2, 0.126734, 2330985.568622, 2330985.568622
Z3, 3, 2, 4K, 9976.000000, 0.000795, 12548427.672956, 9976000.000000, 1.873333, 2, 0.126734, 2781641.175453, 2781641.175453
Z3, 4, 2, 4K, 9976.000000, 0.001056, 9446969.696970, 9976000.000000, 1.873333, 2, 0.126734, 2161349.580256, 2161349.580256
Z3, 5, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.873333, 2, 0.126734, 2445376.120164, 2445376.120164
Z3, 6, 2, 4K, 9976.000000, 0.001003, 9946161.515454, 9976000.000000, 1.873333, 2, 0.126734, 2261187.943952, 2261187.943952
Z3, 7, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.873333, 2, 0.126734, 2536654.846310, 2536654.846310
Z3, 8, 2, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.873333, 2, 0.126734, 2562655.985293, 2562655.985293
Z3, 9, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.873333, 2, 0.126734, 2435946.964072, 2435946.964072
Z3, 10, 2, 4K, 40320.000000, 0.001078, 37402597.402597, 40320000.000000, 1.873333, 2, 0.126734, 7752475.121381, 7752475.121381
Z3, 11, 2, 4K, 25056.000000, 0.000954, 26264150.943396, 25056000.000000, 1.873333, 2, 0.126734, 5524785.829541, 5524785.829541
Z3, 12, 2, 4K, 28696.000000, 0.000871, 32946039.035591, 28696000.000000, 1.873333, 2, 0.126734, 6861163.447980, 6861163.447980
Z3, 13, 2, 4K, 25792.000000, 0.000880, 29309090.909091, 25792000.000000, 1.873333, 2, 0.126734, 6133773.822680, 6133773.822680
Z3, 14, 2, 4K, 40168.000000, 0.000989, 40614762.386249, 40168000.000000, 1.873333, 2, 0.126734, 8394908.118111, 8394908.118111
Z3, 15, 2, 4K, 41448.000000, 0.000927, 44711974.110032, 41448000.000000, 1.873333, 2, 0.126734, 9214350.462868, 9214350.462868
Z3, 16, 2, 4K, 44560.000000, 0.000935, 47657754.010695, 44560000.000000, 1.873333, 2, 0.126734, 9803506.443001, 9803506.443001
Z3, 17, 2, 4K, 39312.000000, 0.000878, 44774487.471526, 39312000.000000, 1.873333, 2, 0.126734, 9226853.135167, 9226853.135167
Z3, 18, 2, 4K, 31560.000000, 0.000915, 34491803.278689, 31560000.000000, 1.873333, 2, 0.126734, 7170316.296599, 7170316.296599
Z3, 19, 2, 4K, 29312.000000, 0.000922, 31791757.049892, 29312000.000000, 1.873333, 2, 0.126734, 6630307.050840, 6630307.050840
Z3, 20, 2, 4K, 35968.000000, 0.014922, 2410400.750570, 2569136.000000, 1.873333, 2, 0.126734, 754035.790976, 754035.790976
Z3, 21, 2, 4K, 35592.000000, 0.001083, 32864265.927978, 35592000.000000, 1.873333, 2, 0.126734, 6844808.826457, 6844808.826457
Z3, 22, 2, 4K, 42440.000000, 0.205707, 206312.862469, 207024.000000, 1.873333, 2, 0.126734, 313218.213355, 313218.213355
Z3, 23, 2, 4K, 61624.000000, 0.000963, 63991692.627207, 61624000.000000, 1.873333, 2, 0.126734, 13070294.166303, 13070294.166303
Z3, 24, 2, 4K, 64952.000000, 0.001820, 35687912.087912, 64952000.000000, 1.873333, 2, 0.126734, 7409538.058444, 7409538.058444
Z3, 25, 2, 4K, 73400.000000, 0.001508, 48673740.053050, 73400000.000000, 1.873333, 2, 0.126734, 10006703.651472, 10006703.651472
Z3, 26, 2, 4K, 52792.000000, 0.016346, 3229658.632081, 3299496.000000, 1.873333, 2, 0.126734, 917887.367278, 917887.367278
Z3, 27, 2, 4K, 67272.000000, 0.002182, 30830430.797434, 33636000.000000, 1.873333, 2, 0.126734, 6438041.800348, 6438041.800348
Z3, 28, 2, 4K, 64968.000000, 0.001703, 38149148.561362, 64968000.000000, 1.873333, 2, 0.126734, 7901785.353134, 7901785.353134
Z3, 29, 2, 4K, 52408.000000, 0.000896, 58491071.428571, 52408000.000000, 1.873333, 2, 0.126734, 11970169.926576, 11970169.926576
Z3, 30, 2, 4K, 10280.000000, 0.000946, 10866807.610994, 10280000.000000, 1.873333, 2, 0.126734, 2445317.163060, 2445317.163060
Z3, 31, 2, 4K, 10280.000000, 0.000852, 12065727.699531, 10280000.000000, 1.873333, 2, 0.126734, 2685101.180768, 2685101.180768
Z3, 32, 2, 4K, 10280.000000, 0.224637, 45762.719410, 45888.000000, 1.873333, 2, 0.126734, 281108.184743, 281108.184743
Z3, 33, 2, 4K, 10280.000000, 0.001145, 8978165.938865, 10280000.000000, 1.873333, 2, 0.126734, 2067588.828635, 2067588.828635
Z3, 34, 2, 4K, 10280.000000, 0.000910, 11296703.296703, 10280000.000000, 1.873333, 2, 0.126734, 2531296.300202, 2531296.300202
Z3, 35, 2, 4K, 10280.000000, 0.000935, 10994652.406417, 10280000.000000, 1.873333, 2, 0.126734, 2470886.122145, 2470886.122145
Z3, 36, 2, 4K, 10280.000000, 0.000811, 12675709.001233, 10280000.000000, 1.873333, 2, 0.126734, 2807097.441108, 2807097.441108
Z3, 37, 2, 4K, 10280.000000, 0.015966, 643868.219967, 685328.000000, 1.873333, 2, 0.126734, 400729.284855, 400729.284855
Z3, 38, 2, 4K, 10280.000000, 0.000774, 13281653.746770, 10280000.000000, 1.873333, 2, 0.126734, 2928286.390216, 2928286.390216
Z1, 0, 3, 4K, 37368.000000, 0.022028, 1696386.417287, 1698544.000000, 1.285584, 2, 0.714483, 3267563.673673, 3267563.673673
Z2, 0, 3, 4K, 6624.000000, 0.022842, 289992.119779, 301088.000000, 1.285584, 2, 0.714483, 2986284.814171, 2986284.814171
Z2, 1, 3, 4K, 9736.000000, 0.000775, 12562580.645161, 9736000.000000, 1.285584, 2, 0.714483, 5440802.519248, 5440802.519248
