Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.312683,31853.34668,31920.0,1.0,2,6.1e-05,31853.34668,31853.34668,1807224.9342505,4852086.9202933,242189.7302011,5458973.7436991,35907593.6041271,100,25,0
Z2,0,1,720,8952.0,0.353565,25319.248229,25352.0,1.0,2,6.1e-05,12659.624114,12659.624114,1807224.9342505,4852086.9202933,242189.7302011,5458973.7436991,35907593.6041271,100,25,0
Z2,1,1,720,5424.0,0.103882,52213.087927,52656.0,1.0,2,6.1e-05,17404.362642,17404.362642,1807224.9342505,4852086.9202933,242189.7302011,5458973.7436991,35907593.6041271,100,25,0
Z2,2,1,720,7080.0,0.09273,76350.695568,76952.0,1.0,2,6.1e-05,19087.673892,19087.673892,1807224.9342505,4852086.9202933,242189.7302011,5458973.7436991,35907593.6041271,100,25,0
Z2,3,1,720,18976.0,0.077218,245745.810562,246440.0,1.0,2,6.1e-05,49149.162112,49149.162112,1807224.9342505,4852086.9202933,242189.7302011,5458973.7436991,35907593.6041271,100,25,0
Z2,4,1,720,8720.0,0.095581,91231.520909,91784.0,1.0,2,6.1e-05,18246.304182,18246.304182,1807224.9342505,4852086.9202933,242189.7302011,5458973.7436991,35907593.6041271,100,25,0
Z2,5,1,720,8336.0,0.112945,73805.834698,74424.0,1.0,2,6.1e-05,14761.16694,14761.16694,1807224.9342505,4852086.9202933,242189.7302011,5458973.7436991,35907593.6041271,100,25,0
Z2,6,1,720,6376.0,0.090922,70126.042102,70840.0,1.0,2,6.1e-05,14025.20842,14025.20842,1807224.9342505,4852086.9202933,242189.7302011,5458973.7436991,35907593.6041271,100,25,0
Z2,7,1,720,6872.0,0.089923,76420.937914,77208.0,1.0,2,6.1e-05,15284.187583,15284.187583,1807224.9342505,4852086.9202933,242189.7302011,5458973.7436991,35907593.6041271,100,25,0
Z3,0,1,720,7080.0,0.34712,20396.404702,20400.0,1.0,2,6.1e-05,4079.28094,4079.28094,1807224.9342505,4852086.9202933,242189.7302011,5458973.7436991,35907593.6041271,100,25,0
Z3,1,1,720,7080.0,0.111894,63274.170197,63776.0,1.0,2,6.1e-05,12654.834039,12654.834039,1807224.9342505,4852086.9202933,242189.7302011,5458973.7436991,35907593.6041271,100,25,0
Z3,2,1,720,5664.0,0.097567,58052.415263,58384.0,1.0,2,6.1e-05,11610.483053,11610.483053,1807224.9342505,4852086.9202933,242189.7302011,5458973.7436991,35907593.6041271,100,25,0
Z3,3,1,720,7080.0,0.11111,63720.637206,63776.0,1.0,2,6.1e-05,12744.127441,12744.127441,1807224.9342505,4852086.9202933,242189.7302011,5458973.7436991,35907593.6041271,100,25,0
Z3,4,1,720,7080.0,0.114322,61930.337118,62104.0,1.0,2,6.1e-05,12386.067424,12386.067424,1807224.9342505,4852086.9202933,242189.7302011,5458973.7436991,35907593.6041271,100,25,0
Z3,5,1,720,5664.0,0.07972,71048.670346,71696.0,1.0,2,6.1e-05,14209.734069,14209.734069,1807224.9342505,4852086.9202933,242189.7302011,5458973.7436991,35907593.6041271,100,25,0
Z3,6,1,720,7080.0,0.103554,68370.125732,68736.0,1.0,2,6.1e-05,13674.025146,13674.025146,1807224.9342505,4852086.9202933,242189.7302011,5458973.7436991,35907593.6041271,100,25,0
