Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312683, 31853.346680, 31920.000000, 1.000000, 2, 0.000061, 31853.346680, 31853.346680
Z2, 0, 1, 720, 8952.000000, 0.353565, 25319.248229, 25352.000000, 1.000000, 2, 0.000061, 12659.624114, 12659.624114
Z2, 1, 1, 720, 5424.000000, 0.103882, 52213.087927, 52656.000000, 1.000000, 2, 0.000061, 17404.362642, 17404.362642
Z2, 2, 1, 720, 7080.000000, 0.092730, 76350.695568, 76952.000000, 1.000000, 2, 0.000061, 19087.673892, 19087.673892
Z2, 3, 1, 720, 18976.000000, 0.077218, 245745.810562, 246440.000000, 1.000000, 2, 0.000061, 49149.162112, 49149.162112
Z2, 4, 1, 720, 8720.000000, 0.095581, 91231.520909, 91784.000000, 1.000000, 2, 0.000061, 18246.304182, 18246.304182
Z2, 5, 1, 720, 8336.000000, 0.112945, 73805.834698, 74424.000000, 1.000000, 2, 0.000061, 14761.166940, 14761.166940
Z2, 6, 1, 720, 6376.000000, 0.090922, 70126.042102, 70840.000000, 1.000000, 2, 0.000061, 14025.208420, 14025.208420
Z2, 7, 1, 720, 6872.000000, 0.089923, 76420.937914, 77208.000000, 1.000000, 2, 0.000061, 15284.187583, 15284.187583
Z3, 0, 1, 720, 7080.000000, 0.347120, 20396.404702, 20400.000000, 1.000000, 2, 0.000061, 4079.280940, 4079.280940
Z3, 1, 1, 720, 7080.000000, 0.111894, 63274.170197, 63776.000000, 1.000000, 2, 0.000061, 12654.834039, 12654.834039
Z3, 2, 1, 720, 5664.000000, 0.097567, 58052.415263, 58384.000000, 1.000000, 2, 0.000061, 11610.483053, 11610.483053
Z3, 3, 1, 720, 7080.000000, 0.111110, 63720.637206, 63776.000000, 1.000000, 2, 0.000061, 12744.127441, 12744.127441
Z3, 4, 1, 720, 7080.000000, 0.114322, 61930.337118, 62104.000000, 1.000000, 2, 0.000061, 12386.067424, 12386.067424
Z3, 5, 1, 720, 5664.000000, 0.079720, 71048.670346, 71696.000000, 1.000000, 2, 0.000061, 14209.734069, 14209.734069
Z3, 6, 1, 720, 7080.000000, 0.103554, 68370.125732, 68736.000000, 1.000000, 2, 0.000061, 13674.025146, 13674.025146
Z3, 7, 1, 720, 7080.000000, 0.108411, 65307.026040, 65552.000000, 1.000000, 2, 0.000061, 13061.405208, 13061.405208
Z3, 8, 1, 720, 5664.000000, 0.107810, 52536.870420, 52928.000000, 1.000000, 2, 0.000061, 10507.374084, 10507.374084
Z3, 9, 1, 720, 7080.000000, 0.079698, 88835.353459, 89616.000000, 1.000000, 2, 0.000061, 17767.070692, 17767.070692
Z3, 10, 1, 720, 12904.000000, 0.124349, 103772.446903, 104064.000000, 1.000000, 2, 0.000061, 20754.489381, 20754.489381
Z3, 11, 1, 720, 17344.000000, 0.107533, 161290.022598, 162088.000000, 1.000000, 2, 0.000061, 32258.004520, 32258.004520
Z3, 12, 1, 720, 16912.000000, 0.085882, 196921.357211, 198960.000000, 1.000000, 2, 0.000061, 39384.271442, 39384.271442
Z3, 13, 1, 720, 13240.000000, 0.104017, 127286.885798, 127304.000000, 1.000000, 2, 0.000061, 25457.377160, 25457.377160
Z3, 14, 1, 720, 28328.000000, 0.120722, 234654.826792, 236064.000000, 1.000000, 2, 0.000061, 46930.965358, 46930.965358
Z3, 15, 1, 720, 30528.000000, 0.120860, 252589.773291, 254400.000000, 1.000000, 2, 0.000061, 50517.954658, 50517.954658
Z3, 16, 1, 720, 16360.000000, 0.119120, 137340.496978, 137472.000000, 1.000000, 2, 0.000061, 27468.099396, 27468.099396
Z3, 17, 1, 720, 33216.000000, 0.098474, 337307.309544, 338936.000000, 1.000000, 2, 0.000061, 67461.461909, 67461.461909
Z3, 18, 1, 720, 28000.000000, 0.119668, 233980.679881, 235288.000000, 1.000000, 2, 0.000061, 46796.135976, 46796.135976
Z3, 19, 1, 720, 15744.000000, 0.097999, 160654.700558, 162304.000000, 1.000000, 2, 0.000061, 32130.940112, 32130.940112
Z3, 20, 1, 720, 16024.000000, 0.120414, 133074.227249, 133528.000000, 1.000000, 2, 0.000061, 26614.845450, 26614.845450
Z3, 21, 1, 720, 11576.000000, 0.118411, 97761.187727, 98096.000000, 1.000000, 2, 0.000061, 19552.237545, 19552.237545
Z3, 22, 1, 720, 10816.000000, 0.116326, 92980.073242, 93240.000000, 1.000000, 2, 0.000061, 18596.014648, 18596.014648
Z3, 23, 1, 720, 13224.000000, 0.102190, 129406.008416, 129640.000000, 1.000000, 2, 0.000061, 25881.201683, 25881.201683
Z3, 24, 1, 720, 17528.000000, 0.085360, 205342.080600, 206208.000000, 1.000000, 2, 0.000061, 41068.416120, 41068.416120
Z3, 25, 1, 720, 23824.000000, 0.124935, 190691.159403, 192128.000000, 1.000000, 2, 0.000061, 38138.231881, 38138.231881
Z3, 26, 1, 720, 11024.000000, 0.097363, 113225.763380, 113648.000000, 1.000000, 2, 0.000061, 22645.152676, 22645.152676
Z3, 27, 1, 720, 15112.000000, 0.121401, 124480.028995, 124888.000000, 1.000000, 2, 0.000061, 24896.005799, 24896.005799
Z3, 28, 1, 720, 24552.000000, 0.096316, 254910.918228, 255744.000000, 1.000000, 2, 0.000061, 50982.183646, 50982.183646
Z3, 29, 1, 720, 10824.000000, 0.092504, 117011.156274, 117648.000000, 1.000000, 2, 0.000061, 23402.231255, 23402.231255
Z3, 30, 1, 720, 6872.000000, 0.103471, 66414.744228, 66712.000000, 1.000000, 2, 0.000061, 13282.948846, 13282.948846
Z3, 31, 1, 720, 6872.000000, 0.087207, 78801.013680, 78984.000000, 1.000000, 2, 0.000061, 15760.202736, 15760.202736
Z3, 32, 1, 720, 6376.000000, 0.095157, 67005.054804, 67112.000000, 1.000000, 2, 0.000061, 13401.010961, 13401.010961
Z3, 33, 1, 720, 6872.000000, 0.101438, 67745.815178, 68032.000000, 1.000000, 2, 0.000061, 13549.163036, 13549.163036
Z3, 34, 1, 720, 6872.000000, 0.120152, 57194.220654, 57264.000000, 1.000000, 2, 0.000061, 11438.844131, 11438.844131
Z3, 35, 1, 720, 6376.000000, 0.115399, 55251.778612, 55440.000000, 1.000000, 2, 0.000061, 11050.355722, 11050.355722
Z3, 36, 1, 720, 6872.000000, 0.122236, 56219.117118, 56320.000000, 1.000000, 2, 0.000061, 11243.823424, 11243.823424
Z3, 37, 1, 720, 6872.000000, 0.087309, 78708.953258, 78984.000000, 1.000000, 2, 0.000061, 15741.790652, 15741.790652
Z3, 38, 1, 720, 6376.000000, 0.078358, 81370.121749, 81736.000000, 1.000000, 2, 0.000061, 16274.024350, 16274.024350
Z1, 0, 2, 720, 9320.000000, 0.299206, 31149.107972, 31168.000000, 1.000000, 2, 5.681978, 22503.845944, 22503.845944
Z2, 0, 2, 720, 6624.000000, 0.345230, 19187.208528, 19200.000000, 1.000000, 2, 5.681978, 20111.466055, 20111.466055
Z2, 1, 2, 720, 5424.000000, 0.118153, 45906.578758, 45960.000000, 1.000000, 2, 5.681978, 25455.340101, 25455.340101
Z2, 2, 2, 720, 7080.000000, 0.103021, 68723.852418, 68736.000000, 1.000000, 2, 5.681978, 30018.794833, 30018.794833
Z2, 3, 2, 720, 18392.000000, 0.123775, 148592.203595, 149528.000000, 1.000000, 2, 5.681978, 45992.465069, 45992.465069
Z2, 4, 2, 720, 9160.000000, 0.081063, 112998.532006, 113080.000000, 1.000000, 2, 5.681978, 38873.730751, 38873.730751
Z2, 5, 2, 720, 8048.000000, 0.088123, 91326.895362, 91448.000000, 1.000000, 2, 5.681978, 34539.403422, 34539.403422
Z2, 6, 2, 720, 6376.000000, 0.106248, 60010.541375, 60144.000000, 1.000000, 2, 5.681978, 28276.132625, 28276.132625
Z2, 7, 2, 720, 6872.000000, 0.095453, 71993.546562, 72336.000000, 1.000000, 2, 5.681978, 30672.733662, 30672.733662
