Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358789, 27760.048385, 27816.000000, 1.000000, 2, 0.000067, 27760.048385, 27760.048385
Z2, 0, 1, 720, 8952.000000, 0.307693, 29093.934539, 29152.000000, 1.000000, 2, 0.000067, 14546.967269, 14546.967269
Z2, 1, 1, 720, 5424.000000, 0.114148, 47517.258296, 47576.000000, 1.000000, 2, 0.000067, 15839.086099, 15839.086099
Z2, 2, 1, 720, 7080.000000, 0.093741, 75527.250616, 76128.000000, 1.000000, 2, 0.000067, 18881.812654, 18881.812654
Z2, 3, 1, 720, 18976.000000, 0.112406, 168816.611213, 169424.000000, 1.000000, 2, 0.000067, 33763.322243, 33763.322243
Z2, 4, 1, 720, 8720.000000, 0.102693, 84913.285229, 85488.000000, 1.000000, 2, 0.000067, 16982.657046, 16982.657046
Z2, 5, 1, 720, 8336.000000, 0.105434, 79063.679648, 79384.000000, 1.000000, 2, 0.000067, 15812.735930, 15812.735930
Z2, 6, 1, 720, 6376.000000, 0.089809, 70995.111848, 71640.000000, 1.000000, 2, 0.000067, 14199.022370, 14199.022370
Z2, 7, 1, 720, 6872.000000, 0.100338, 68488.508840, 68720.000000, 1.000000, 2, 0.000067, 13697.701768, 13697.701768
Z3, 0, 1, 720, 7080.000000, 0.321112, 22048.381873, 22056.000000, 1.000000, 2, 0.000067, 4409.676375, 4409.676375
Z3, 1, 1, 720, 7080.000000, 0.120715, 58650.540529, 59000.000000, 1.000000, 2, 0.000067, 11730.108106, 11730.108106
Z3, 2, 1, 720, 5664.000000, 0.100722, 56233.990588, 56640.000000, 1.000000, 2, 0.000067, 11246.798118, 11246.798118
Z3, 3, 1, 720, 7080.000000, 0.088154, 80313.995962, 80448.000000, 1.000000, 2, 0.000067, 16062.799192, 16062.799192
Z3, 4, 1, 720, 7080.000000, 0.101580, 69698.759598, 70096.000000, 1.000000, 2, 0.000067, 13939.751920, 13939.751920
Z3, 5, 1, 720, 5664.000000, 0.123263, 45950.528545, 46048.000000, 1.000000, 2, 0.000067, 9190.105709, 9190.105709
Z3, 6, 1, 720, 7080.000000, 0.102103, 69341.743142, 69408.000000, 1.000000, 2, 0.000067, 13868.348628, 13868.348628
Z3, 7, 1, 720, 7080.000000, 0.086351, 81990.943938, 82320.000000, 1.000000, 2, 0.000067, 16398.188788, 16398.188788
Z3, 8, 1, 720, 5664.000000, 0.111930, 50603.055481, 51024.000000, 1.000000, 2, 0.000067, 10120.611096, 10120.611096
