Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.357604, 27852.037449, 27896.000000, 1.000000, 2, 0.000061, 27852.037449, 27852.037449
Z2, 0, 1, 720, 8952.000000, 0.330432, 27091.807089, 27120.000000, 1.000000, 2, 0.000061, 13545.903544, 13545.903544
Z2, 1, 1, 720, 5424.000000, 0.097952, 55374.060764, 55912.000000, 1.000000, 2, 0.000061, 18458.020255, 18458.020255
Z2, 2, 1, 720, 7080.000000, 0.088229, 80245.724195, 80448.000000, 1.000000, 2, 0.000061, 20061.431049, 20061.431049
Z2, 3, 1, 720, 18976.000000, 0.121993, 155549.908601, 156824.000000, 1.000000, 2, 0.000061, 31109.981720, 31109.981720
Z2, 4, 1, 720, 8720.000000, 0.093529, 93233.114863, 93760.000000, 1.000000, 2, 0.000061, 18646.622973, 18646.622973
Z2, 5, 1, 720, 8336.000000, 0.124886, 66748.874974, 67224.000000, 1.000000, 2, 0.000061, 13349.774995, 13349.774995
Z2, 6, 1, 720, 6376.000000, 0.092069, 69252.408520, 69304.000000, 1.000000, 2, 0.000061, 13850.481704, 13850.481704
Z2, 7, 1, 720, 6872.000000, 0.121072, 56759.614114, 56792.000000, 1.000000, 2, 0.000061, 11351.922823, 11351.922823
Z3, 0, 1, 720, 7080.000000, 0.343667, 20601.337923, 20640.000000, 1.000000, 2, 0.000061, 4120.267585, 4120.267585
Z3, 1, 1, 720, 7080.000000, 0.095874, 73846.924088, 74520.000000, 1.000000, 2, 0.000061, 14769.384818, 14769.384818
Z3, 2, 1, 720, 5664.000000, 0.090578, 62531.740599, 62928.000000, 1.000000, 2, 0.000061, 12506.348120, 12506.348120
Z3, 3, 1, 720, 7080.000000, 0.113277, 62501.655235, 62648.000000, 1.000000, 2, 0.000061, 12500.331047, 12500.331047
Z3, 4, 1, 720, 7080.000000, 0.110104, 64302.840950, 64360.000000, 1.000000, 2, 0.000061, 12860.568190, 12860.568190
Z3, 5, 1, 720, 5664.000000, 0.082501, 68653.713288, 69072.000000, 1.000000, 2, 0.000061, 13730.742658, 13730.742658
Z3, 6, 1, 720, 7080.000000, 0.090409, 78310.787643, 78664.000000, 1.000000, 2, 0.000061, 15662.157529, 15662.157529
Z3, 7, 1, 720, 7080.000000, 0.094472, 74942.840207, 75312.000000, 1.000000, 2, 0.000061, 14988.568041, 14988.568041
Z3, 8, 1, 720, 5664.000000, 0.084033, 67402.092035, 67424.000000, 1.000000, 2, 0.000061, 13480.418407, 13480.418407
Z3, 9, 1, 720, 7080.000000, 0.125440, 56441.326531, 56640.000000, 1.000000, 2, 0.000061, 11288.265306, 11288.265306
Z3, 10, 1, 720, 12904.000000, 0.121049, 106601.458913, 106640.000000, 1.000000, 2, 0.000061, 21320.291783, 21320.291783
Z3, 11, 1, 720, 17344.000000, 0.114277, 151771.572582, 152136.000000, 1.000000, 2, 0.000061, 30354.314516, 30354.314516
Z3, 12, 1, 720, 16912.000000, 0.080447, 210225.365769, 211400.000000, 1.000000, 2, 0.000061, 42045.073154, 42045.073154
Z3, 13, 1, 720, 13240.000000, 0.099723, 132767.766714, 133736.000000, 1.000000, 2, 0.000061, 26553.553343, 26553.553343
Z3, 14, 1, 720, 28328.000000, 0.103151, 274626.518405, 275024.000000, 1.000000, 2, 0.000061, 54925.303681, 54925.303681
Z3, 15, 1, 720, 30528.000000, 0.120760, 252798.940046, 254400.000000, 1.000000, 2, 0.000061, 50559.788009, 50559.788009
Z3, 16, 1, 720, 16360.000000, 0.117667, 139036.433325, 139824.000000, 1.000000, 2, 0.000061, 27807.286665, 27807.286665
Z3, 17, 1, 720, 33216.000000, 0.102957, 322620.122964, 325640.000000, 1.000000, 2, 0.000061, 64524.024593, 64524.024593
Z3, 18, 1, 720, 28000.000000, 0.116309, 240738.034030, 241376.000000, 1.000000, 2, 0.000061, 48147.606806, 48147.606806
Z3, 19, 1, 720, 15744.000000, 0.098129, 160441.867338, 160648.000000, 1.000000, 2, 0.000061, 32088.373468, 32088.373468
Z3, 20, 1, 720, 16024.000000, 0.092341, 173530.717666, 174168.000000, 1.000000, 2, 0.000061, 34706.143533, 34706.143533
