Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472366,21085.344839,21096.0,1.0,2,6.7e-05,21085.344839,21085.344839,854364.8531698,2364614.4052108005,126695.69434,2552259.5571060004,17654755.077516,150,0,0
Z2,0,1,720,8952.0,0.474565,18863.590867,18880.0,1.0,2,6.7e-05,9431.795434,9431.795434,854364.8531698,2364614.4052108005,126695.69434,2552259.5571060004,17654755.077516,150,0,0
Z2,1,1,720,5424.0,0.150892,35946.239695,36160.0,1.0,2,6.7e-05,11982.079898,11982.079898,854364.8531698,2364614.4052108005,126695.69434,2552259.5571060004,17654755.077516,150,0,0
Z2,2,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.7e-05,11720.845225,11720.845225,854364.8531698,2364614.4052108005,126695.69434,2552259.5571060004,17654755.077516,150,0,0
Z2,3,1,720,18976.0,0.151059,125619.790943,125664.0,1.0,2,6.7e-05,25123.958189,25123.958189,854364.8531698,2364614.4052108005,126695.69434,2552259.5571060004,17654755.077516,150,0,0
Z2,4,1,720,8720.0,0.151046,57730.757518,57744.0,1.0,2,6.7e-05,11546.151504,11546.151504,854364.8531698,2364614.4052108005,126695.69434,2552259.5571060004,17654755.077516,150,0,0
Z2,5,1,720,8336.0,0.151026,55195.794102,55200.0,1.0,2,6.7e-05,11039.15882,11039.15882,854364.8531698,2364614.4052108005,126695.69434,2552259.5571060004,17654755.077516,150,0,0
Z2,6,1,720,6376.0,0.150987,42228.801155,42504.0,1.0,2,6.7e-05,8445.760231,8445.760231,854364.8531698,2364614.4052108005,126695.69434,2552259.5571060004,17654755.077516,150,0,0
Z2,7,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.7e-05,9106.26851,9106.26851,854364.8531698,2364614.4052108005,126695.69434,2552259.5571060004,17654755.077516,150,0,0
Z3,0,1,720,7080.0,0.474096,14933.684317,14936.0,1.0,2,6.7e-05,2986.736863,2986.736863,854364.8531698,2364614.4052108005,126695.69434,2552259.5571060004,17654755.077516,150,0,0
Z3,1,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.7e-05,9378.0424,9378.0424,854364.8531698,2364614.4052108005,126695.69434,2552259.5571060004,17654755.077516,150,0,0
Z3,2,1,720,5664.0,0.15101,37507.449838,37504.0,1.0,2,6.7e-05,7501.489968,7501.489968,854364.8531698,2364614.4052108005,126695.69434,2552259.5571060004,17654755.077516,150,0,0
Z3,3,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.7e-05,9377.483444,9377.483444,854364.8531698,2364614.4052108005,126695.69434,2552259.5571060004,17654755.077516,150,0,0
Z3,4,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.7e-05,9379.781801,9379.781801,854364.8531698,2364614.4052108005,126695.69434,2552259.5571060004,17654755.077516,150,0,0
Z3,5,1,720,5664.0,0.151002,37509.436961,37504.0,1.0,2,6.7e-05,7501.887392,7501.887392,854364.8531698,2364614.4052108005,126695.69434,2552259.5571060004,17654755.077516,150,0,0
Z3,6,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.7e-05,9378.290846,9378.290846,854364.8531698,2364614.4052108005,126695.69434,2552259.5571060004,17654755.077516,150,0,0
Z3,7,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6.7e-05,9376.489908,9376.489908,854364.8531698,2364614.4052108005,126695.69434,2552259.5571060004,17654755.077516,150,0,0
