Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507601, 19621.710753, 19640.000000, 1.000000, 2, 0.000065, 19621.710753, 19621.710753
Z2, 0, 1, 720, 8952.000000, 0.472084, 18962.726972, 18960.000000, 1.000000, 2, 0.000065, 9481.363486, 9481.363486
Z2, 1, 1, 720, 5424.000000, 0.137930, 39324.294932, 39584.000000, 1.000000, 2, 0.000065, 13108.098311, 13108.098311
Z2, 2, 1, 720, 7080.000000, 0.152577, 46402.799898, 46576.000000, 1.000000, 2, 0.000065, 11600.699974, 11600.699974
Z2, 3, 1, 720, 18976.000000, 0.139034, 136484.600889, 136512.000000, 1.000000, 2, 0.000065, 27296.920178, 27296.920178
Z2, 4, 1, 720, 8720.000000, 0.126871, 68731.230935, 69200.000000, 1.000000, 2, 0.000065, 13746.246187, 13746.246187
Z2, 5, 1, 720, 8336.000000, 0.141433, 58939.568559, 59120.000000, 1.000000, 2, 0.000065, 11787.913712, 11787.913712
Z2, 6, 1, 720, 6376.000000, 0.158463, 40236.522090, 40352.000000, 1.000000, 2, 0.000065, 8047.304418, 8047.304418
Z2, 7, 1, 720, 6872.000000, 0.148412, 46303.533407, 46432.000000, 1.000000, 2, 0.000065, 9260.706681, 9260.706681
Z3, 0, 1, 720, 7080.000000, 0.499545, 14172.897337, 14184.000000, 1.000000, 2, 0.000065, 2834.579467, 2834.579467
Z3, 1, 1, 720, 7080.000000, 0.138826, 50999.092389, 51304.000000, 1.000000, 2, 0.000065, 10199.818478, 10199.818478
Z3, 2, 1, 720, 5664.000000, 0.166953, 33925.715621, 34120.000000, 1.000000, 2, 0.000065, 6785.143124, 6785.143124
Z3, 3, 1, 720, 7080.000000, 0.172104, 41137.916609, 41160.000000, 1.000000, 2, 0.000065, 8227.583322, 8227.583322
Z3, 4, 1, 720, 7080.000000, 0.146501, 48327.315172, 48488.000000, 1.000000, 2, 0.000065, 9665.463034, 9665.463034
Z3, 5, 1, 720, 5664.000000, 0.153162, 36980.452070, 37016.000000, 1.000000, 2, 0.000065, 7396.090414, 7396.090414
Z3, 6, 1, 720, 7080.000000, 0.129583, 54636.796493, 54880.000000, 1.000000, 2, 0.000065, 10927.359299, 10927.359299
Z3, 7, 1, 720, 7080.000000, 0.136997, 51679.963795, 52056.000000, 1.000000, 2, 0.000065, 10335.992759, 10335.992759
Z3, 8, 1, 720, 5664.000000, 0.155045, 36531.329614, 36536.000000, 1.000000, 2, 0.000065, 7306.265923, 7306.265923
Z3, 9, 1, 720, 7080.000000, 0.127239, 55643.316908, 55744.000000, 1.000000, 2, 0.000065, 11128.663382, 11128.663382
Z3, 10, 1, 720, 12904.000000, 0.131478, 98145.697379, 98496.000000, 1.000000, 2, 0.000065, 19629.139476, 19629.139476
Z3, 11, 1, 720, 17344.000000, 0.136697, 126879.156090, 127528.000000, 1.000000, 2, 0.000065, 25375.831218, 25375.831218
Z3, 12, 1, 720, 16912.000000, 0.134396, 125837.078484, 126208.000000, 1.000000, 2, 0.000065, 25167.415697, 25167.415697
Z3, 13, 1, 720, 13240.000000, 0.160443, 82521.518546, 82744.000000, 1.000000, 2, 0.000065, 16504.303709, 16504.303709
Z3, 14, 1, 720, 28328.000000, 0.161554, 175346.942818, 175944.000000, 1.000000, 2, 0.000065, 35069.388564, 35069.388564
Z3, 15, 1, 720, 30528.000000, 0.175848, 173604.476593, 174440.000000, 1.000000, 2, 0.000065, 34720.895319, 34720.895319
Z3, 16, 1, 720, 16360.000000, 0.165539, 98828.674814, 99144.000000, 1.000000, 2, 0.000065, 19765.734963, 19765.734963
Z3, 17, 1, 720, 33216.000000, 0.158745, 209241.235944, 210224.000000, 1.000000, 2, 0.000065, 41848.247189, 41848.247189
Z3, 18, 1, 720, 28000.000000, 0.152268, 183886.305724, 184208.000000, 1.000000, 2, 0.000065, 36777.261145, 36777.261145
Z3, 19, 1, 720, 15744.000000, 0.171824, 91628.643263, 92064.000000, 1.000000, 2, 0.000065, 18325.728653, 18325.728653
Z3, 20, 1, 720, 16024.000000, 0.142452, 112487.013169, 112840.000000, 1.000000, 2, 0.000065, 22497.402634, 22497.402634
Z3, 21, 1, 720, 11576.000000, 0.160464, 72140.791704, 72344.000000, 1.000000, 2, 0.000065, 14428.158341, 14428.158341
Z3, 22, 1, 720, 10816.000000, 0.173710, 62264.694030, 62520.000000, 1.000000, 2, 0.000065, 12452.938806, 12452.938806
Z3, 23, 1, 720, 13224.000000, 0.130523, 101315.476966, 101720.000000, 1.000000, 2, 0.000065, 20263.095393, 20263.095393
Z3, 24, 1, 720, 17528.000000, 0.136765, 128161.444814, 128880.000000, 1.000000, 2, 0.000065, 25632.288963, 25632.288963
Z3, 25, 1, 720, 23824.000000, 0.170623, 139629.475510, 140136.000000, 1.000000, 2, 0.000065, 27925.895102, 27925.895102
Z3, 26, 1, 720, 11024.000000, 0.126904, 86868.814222, 87488.000000, 1.000000, 2, 0.000065, 17373.762844, 17373.762844
Z3, 27, 1, 720, 15112.000000, 0.170393, 88689.089341, 88888.000000, 1.000000, 2, 0.000065, 17737.817868, 17737.817868
Z3, 28, 1, 720, 24552.000000, 0.164203, 149522.237718, 149704.000000, 1.000000, 2, 0.000065, 29904.447544, 29904.447544
Z3, 29, 1, 720, 10824.000000, 0.158139, 68446.113862, 68504.000000, 1.000000, 2, 0.000065, 13689.222772, 13689.222772
Z3, 30, 1, 720, 6872.000000, 0.132743, 51769.208169, 52056.000000, 1.000000, 2, 0.000065, 10353.841634, 10353.841634
