Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486375, 20478.026214, 20488.000000, 1.000000, 2, 0.000060, 20478.026214, 20478.026214
Z2, 0, 1, 720, 8952.000000, 0.502508, 17814.641757, 17832.000000, 1.000000, 2, 0.000060, 8907.320878, 8907.320878
Z2, 1, 1, 720, 5424.000000, 0.165151, 32842.671252, 32872.000000, 1.000000, 2, 0.000060, 10947.557084, 10947.557084
Z2, 2, 1, 720, 7080.000000, 0.175528, 40335.445057, 40456.000000, 1.000000, 2, 0.000060, 10083.861264, 10083.861264
Z2, 3, 1, 720, 18976.000000, 0.144314, 131491.054229, 131776.000000, 1.000000, 2, 0.000060, 26298.210846, 26298.210846
Z2, 4, 1, 720, 8720.000000, 0.172026, 50690.011975, 50696.000000, 1.000000, 2, 0.000060, 10138.002395, 10138.002395
Z2, 5, 1, 720, 8336.000000, 0.141894, 58748.079552, 59120.000000, 1.000000, 2, 0.000060, 11749.615910, 11749.615910
Z2, 6, 1, 720, 6376.000000, 0.167737, 38011.887657, 38176.000000, 1.000000, 2, 0.000060, 7602.377531, 7602.377531
Z2, 7, 1, 720, 6872.000000, 0.159330, 43130.609427, 43216.000000, 1.000000, 2, 0.000060, 8626.121885, 8626.121885
Z3, 0, 1, 720, 7080.000000, 0.530158, 13354.509410, 13352.000000, 1.000000, 2, 0.000060, 2670.901882, 2670.901882
Z3, 1, 1, 720, 7080.000000, 0.144299, 49064.789084, 49160.000000, 1.000000, 2, 0.000060, 9812.957817, 9812.957817
Z3, 2, 1, 720, 5664.000000, 0.139567, 40582.659225, 40744.000000, 1.000000, 2, 0.000060, 8116.531845, 8116.531845
Z3, 3, 1, 720, 7080.000000, 0.156004, 45383.451706, 45384.000000, 1.000000, 2, 0.000060, 9076.690341, 9076.690341
Z3, 4, 1, 720, 7080.000000, 0.134358, 52695.038628, 52832.000000, 1.000000, 2, 0.000060, 10539.007726, 10539.007726
Z3, 5, 1, 720, 5664.000000, 0.140000, 40457.142857, 40456.000000, 1.000000, 2, 0.000060, 8091.428571, 8091.428571
Z3, 6, 1, 720, 7080.000000, 0.166381, 42552.935732, 42648.000000, 1.000000, 2, 0.000060, 8510.587146, 8510.587146
Z3, 7, 1, 720, 7080.000000, 0.128304, 55181.444070, 55312.000000, 1.000000, 2, 0.000060, 11036.288814, 11036.288814
Z3, 8, 1, 720, 5664.000000, 0.142961, 39619.196844, 39880.000000, 1.000000, 2, 0.000060, 7923.839369, 7923.839369
Z3, 9, 1, 720, 7080.000000, 0.153930, 45994.932762, 46272.000000, 1.000000, 2, 0.000060, 9198.986552, 9198.986552
Z3, 10, 1, 720, 12904.000000, 0.606374, 21280.595804, 21288.000000, 1.000000, 2, 0.000060, 4256.119161, 4256.119161
Z3, 11, 1, 720, 17344.000000, 0.138836, 124924.371201, 125680.000000, 1.000000, 2, 0.000060, 24984.874240, 24984.874240
Z3, 12, 1, 720, 16912.000000, 0.141879, 119200.163520, 119936.000000, 1.000000, 2, 0.000060, 23840.032704, 23840.032704
Z3, 13, 1, 720, 13240.000000, 0.150469, 87991.546431, 88264.000000, 1.000000, 2, 0.000060, 17598.309286, 17598.309286
Z3, 14, 1, 720, 28328.000000, 0.170394, 166249.985328, 166632.000000, 1.000000, 2, 0.000060, 33249.997066, 33249.997066
Z3, 15, 1, 720, 30528.000000, 0.147911, 206394.385813, 207672.000000, 1.000000, 2, 0.000060, 41278.877163, 41278.877163
