Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.450513, 22108.130065, 22128.000000, 1.000000, 2, 0.000061, 22108.130065, 22108.130065
Z2, 0, 1, 720, 8952.000000, 0.359251, 24918.511013, 24928.000000, 1.000000, 2, 0.000061, 12459.255507, 12459.255507
Z2, 1, 1, 720, 5424.000000, 0.092818, 58436.941111, 58952.000000, 1.000000, 2, 0.000061, 19478.980370, 19478.980370
Z2, 2, 1, 720, 7080.000000, 0.107498, 65861.690450, 66168.000000, 1.000000, 2, 0.000061, 16465.422613, 16465.422613
Z2, 3, 1, 720, 18976.000000, 0.091274, 207901.483445, 208520.000000, 1.000000, 2, 0.000061, 41580.296689, 41580.296689
Z2, 4, 1, 720, 8720.000000, 0.108692, 80226.695617, 80736.000000, 1.000000, 2, 0.000061, 16045.339123, 16045.339123
Z2, 5, 1, 720, 8336.000000, 0.123405, 67549.937199, 67768.000000, 1.000000, 2, 0.000061, 13509.987440, 13509.987440
Z2, 6, 1, 720, 6376.000000, 0.113625, 56114.411441, 56424.000000, 1.000000, 2, 0.000061, 11222.882288, 11222.882288
Z2, 7, 1, 720, 6872.000000, 0.102402, 67108.064296, 67368.000000, 1.000000, 2, 0.000061, 13421.612859, 13421.612859
Z3, 0, 1, 720, 7080.000000, 0.317483, 22300.406636, 22328.000000, 1.000000, 2, 0.000061, 4460.081327, 4460.081327
Z3, 1, 1, 720, 7080.000000, 0.447480, 15821.936176, 15832.000000, 1.000000, 2, 0.000061, 3164.387235, 3164.387235
Z3, 2, 1, 720, 5664.000000, 0.109571, 51692.509879, 51960.000000, 1.000000, 2, 0.000061, 10338.501976, 10338.501976
Z3, 3, 1, 720, 7080.000000, 0.117982, 60009.153939, 60512.000000, 1.000000, 2, 0.000061, 12001.830788, 12001.830788
Z3, 4, 1, 720, 7080.000000, 0.118123, 59937.522752, 60000.000000, 1.000000, 2, 0.000061, 11987.504550, 11987.504550
Z3, 5, 1, 720, 5664.000000, 0.098598, 57445.384288, 57792.000000, 1.000000, 2, 0.000061, 11489.076858, 11489.076858
Z3, 6, 1, 720, 7080.000000, 0.105586, 67054.344326, 67424.000000, 1.000000, 2, 0.000061, 13410.868865, 13410.868865
Z3, 7, 1, 720, 7080.000000, 0.087654, 80772.126771, 81376.000000, 1.000000, 2, 0.000061, 16154.425354, 16154.425354
Z3, 8, 1, 720, 5664.000000, 0.123271, 45947.546463, 46048.000000, 1.000000, 2, 0.000061, 9189.509293, 9189.509293
Z3, 9, 1, 720, 7080.000000, 0.081540, 86828.550405, 87400.000000, 1.000000, 2, 0.000061, 17365.710081, 17365.710081
Z3, 10, 1, 720, 12904.000000, 0.103681, 124458.676132, 125280.000000, 1.000000, 2, 0.000061, 24891.735226, 24891.735226
Z3, 11, 1, 720, 17344.000000, 0.080295, 216003.487141, 216800.000000, 1.000000, 2, 0.000061, 43200.697428, 43200.697428
Z3, 12, 1, 720, 16912.000000, 0.093271, 181321.096590, 181848.000000, 1.000000, 2, 0.000061, 36264.219318, 36264.219318
Z3, 13, 1, 720, 13240.000000, 0.116905, 113254.351824, 114136.000000, 1.000000, 2, 0.000061, 22650.870365, 22650.870365
Z3, 14, 1, 720, 28328.000000, 0.094334, 300294.697564, 301360.000000, 1.000000, 2, 0.000061, 60058.939513, 60058.939513
Z3, 15, 1, 720, 30528.000000, 0.122965, 248265.766682, 250224.000000, 1.000000, 2, 0.000061, 49653.153336, 49653.153336
Z3, 16, 1, 720, 16360.000000, 0.105666, 154827.475252, 155808.000000, 1.000000, 2, 0.000061, 30965.495050, 30965.495050
Z3, 17, 1, 720, 33216.000000, 0.121200, 274059.405941, 274512.000000, 1.000000, 2, 0.000061, 54811.881188, 54811.881188
Z3, 18, 1, 720, 28000.000000, 0.115018, 243440.157193, 243472.000000, 1.000000, 2, 0.000061, 48688.031439, 48688.031439
Z3, 19, 1, 720, 15744.000000, 0.118258, 133132.642189, 133416.000000, 1.000000, 2, 0.000061, 26626.528438, 26626.528438
Z3, 20, 1, 720, 16024.000000, 0.082856, 193395.770976, 195408.000000, 1.000000, 2, 0.000061, 38679.154195, 38679.154195
Z3, 21, 1, 720, 11576.000000, 0.117631, 98409.432888, 98936.000000, 1.000000, 2, 0.000061, 19681.886578, 19681.886578
Z3, 22, 1, 720, 10816.000000, 0.088490, 122228.500396, 122904.000000, 1.000000, 2, 0.000061, 24445.700079, 24445.700079
Z3, 23, 1, 720, 13224.000000, 0.098747, 133917.992445, 134936.000000, 1.000000, 2, 0.000061, 26783.598489, 26783.598489
Z3, 24, 1, 720, 17528.000000, 0.443330, 39537.139377, 39560.000000, 1.000000, 2, 0.000061, 7907.427875, 7907.427875
Z3, 25, 1, 720, 23824.000000, 0.103426, 230348.268327, 231296.000000, 1.000000, 2, 0.000061, 46069.653665, 46069.653665
Z3, 26, 1, 720, 11024.000000, 0.079602, 138488.982689, 139544.000000, 1.000000, 2, 0.000061, 27697.796538, 27697.796538
Z3, 27, 1, 720, 15112.000000, 0.082918, 182252.345691, 184288.000000, 1.000000, 2, 0.000061, 36450.469138, 36450.469138
Z3, 28, 1, 720, 24552.000000, 0.293326, 83702.092552, 83792.000000, 1.000000, 2, 0.000061, 16740.418510, 16740.418510
Z3, 29, 1, 720, 10824.000000, 0.123359, 87743.901945, 88000.000000, 1.000000, 2, 0.000061, 17548.780389, 17548.780389
Z3, 30, 1, 720, 6872.000000, 0.104022, 66062.948222, 66072.000000, 1.000000, 2, 0.000061, 13212.589644, 13212.589644
Z3, 31, 1, 720, 6872.000000, 0.079947, 85956.946477, 86984.000000, 1.000000, 2, 0.000061, 17191.389295, 17191.389295
Z3, 32, 1, 720, 6376.000000, 0.105499, 60436.591816, 60720.000000, 1.000000, 2, 0.000061, 12087.318363, 12087.318363
Z3, 33, 1, 720, 6872.000000, 0.109814, 62578.541898, 63040.000000, 1.000000, 2, 0.000061, 12515.708380, 12515.708380
Z3, 34, 1, 720, 6872.000000, 0.099678, 68941.993218, 69408.000000, 1.000000, 2, 0.000061, 13788.398644, 13788.398644
Z3, 35, 1, 720, 6376.000000, 0.099313, 64201.061291, 64400.000000, 1.000000, 2, 0.000061, 12840.212258, 12840.212258
Z3, 36, 1, 720, 6872.000000, 0.108040, 63606.071825, 63624.000000, 1.000000, 2, 0.000061, 12721.214365, 12721.214365
Z3, 37, 1, 720, 6872.000000, 0.124181, 55338.578365, 55416.000000, 1.000000, 2, 0.000061, 11067.715673, 11067.715673
Z3, 38, 1, 720, 6376.000000, 0.097618, 65315.822902, 65728.000000, 1.000000, 2, 0.000061, 13063.164580, 13063.164580
Z1, 0, 2, 720, 7080.000000, 0.314993, 22476.689958, 22544.000000, 1.000000, 2, 6.677413, 17558.502572, 17558.502572
Z2, 0, 2, 720, 6624.000000, 1.302519, 5085.530422, 5080.000000, 1.000000, 2, 6.677413, 14080.270665, 14080.270665
Z2, 1, 2, 720, 5664.000000, 0.083252, 68034.401576, 68240.000000, 1.000000, 2, 6.677413, 26670.044895, 26670.044895
Z2, 2, 2, 720, 7080.000000, 0.107113, 66098.419426, 66168.000000, 1.000000, 2, 6.677413, 26282.848466, 26282.848466
Z2, 3, 2, 720, 12128.000000, 0.086403, 140365.496568, 141016.000000, 1.000000, 2, 6.677413, 41136.263894, 41136.263894
Z2, 4, 2, 720, 15344.000000, 0.083247, 184318.954437, 184864.000000, 1.000000, 2, 6.677413, 49926.955468, 49926.955468
Z2, 5, 2, 720, 9320.000000, 0.083316, 111863.267560, 112288.000000, 1.000000, 2, 6.677413, 35435.818092, 35435.818092
Z2, 6, 2, 720, 6376.000000, 0.078367, 81360.776858, 81736.000000, 1.000000, 2, 6.677413, 29335.319952, 29335.319952
Z2, 7, 2, 720, 6872.000000, 0.123501, 55643.274144, 55864.000000, 1.000000, 2, 6.677413, 24191.819409, 24191.819409
Z3, 0, 2, 720, 5424.000000, 0.343994, 15767.716879, 15808.000000, 1.000000, 2, 6.677413, 16216.707956, 16216.707956
Z3, 1, 2, 720, 7080.000000, 0.124208, 57001.159346, 57096.000000, 1.000000, 2, 6.677413, 24463.396449, 24463.396449
Z3, 2, 2, 720, 7080.000000, 0.099504, 71152.918476, 71512.000000, 1.000000, 2, 6.677413, 27293.748275, 27293.748275
Z3, 3, 2, 720, 5664.000000, 0.082108, 68982.315974, 69072.000000, 1.000000, 2, 6.677413, 26859.627775, 26859.627775
Z3, 4, 2, 720, 7080.000000, 0.113899, 62160.335034, 62648.000000, 1.000000, 2, 6.677413, 25495.231587, 25495.231587
Z3, 5, 2, 720, 7080.000000, 0.093300, 75884.244373, 76128.000000, 1.000000, 2, 6.677413, 28240.013455, 28240.013455
Z3, 6, 2, 720, 5664.000000, 0.124598, 45458.193550, 45672.000000, 1.000000, 2, 6.677413, 22154.803290, 22154.803290
Z3, 7, 2, 720, 7080.000000, 0.103935, 68119.497763, 68736.000000, 1.000000, 2, 6.677413, 26687.064133, 26687.064133
Z3, 8, 2, 720, 7080.000000, 0.086917, 81457.022217, 82320.000000, 1.000000, 2, 6.677413, 29354.569024, 29354.569024
Z3, 9, 2, 720, 12648.000000, 0.120390, 105058.559681, 105400.000000, 1.000000, 2, 6.677413, 34074.876517, 34074.876517
Z3, 10, 2, 720, 17112.000000, 0.122534, 139651.035631, 140256.000000, 1.000000, 2, 6.677413, 40993.371706, 40993.371706
Z3, 11, 2, 720, 15320.000000, 0.091272, 167849.943027, 168344.000000, 1.000000, 2, 6.677413, 46633.153186, 46633.153186
Z3, 12, 2, 720, 10704.000000, 0.108732, 98443.880366, 99104.000000, 1.000000, 2, 6.677413, 32751.940654, 32751.940654
Z3, 13, 2, 720, 18776.000000, 0.092044, 203989.396376, 204080.000000, 1.000000, 2, 6.677413, 53861.043855, 53861.043855
Z3, 14, 2, 720, 21848.000000, 0.120034, 182015.095723, 182064.000000, 1.000000, 2, 6.677413, 49466.183725, 49466.183725
Z3, 15, 2, 720, 12752.000000, 0.104455, 122081.279020, 122608.000000, 1.000000, 2, 6.677413, 37479.420384, 37479.420384
Z3, 16, 2, 720, 21856.000000, 0.092111, 237278.935198, 237560.000000, 1.000000, 2, 6.677413, 60518.951620, 60518.951620
Z3, 17, 2, 720, 16880.000000, 0.119917, 140764.028453, 141848.000000, 1.000000, 2, 6.677413, 41215.970271, 41215.970271
Z3, 18, 2, 720, 18392.000000, 0.096359, 190869.560705, 191576.000000, 1.000000, 2, 6.677413, 51237.076721, 51237.076721
Z3, 19, 2, 720, 9160.000000, 0.437001, 20961.050432, 20960.000000, 1.000000, 2, 6.677413, 17255.374667, 17255.374667
Z3, 20, 2, 720, 11592.000000, 0.121819, 95157.569837, 95800.000000, 1.000000, 2, 6.677413, 32094.678548, 32094.678548
Z3, 21, 2, 720, 9952.000000, 0.101750, 97808.353808, 98528.000000, 1.000000, 2, 6.677413, 32624.835342, 32624.835342
Z3, 22, 2, 720, 11064.000000, 0.123095, 89881.798611, 89944.000000, 1.000000, 2, 6.677413, 31039.524302, 31039.524302
Z3, 23, 2, 720, 14728.000000, 0.112078, 131408.483378, 131496.000000, 1.000000, 2, 6.677413, 39344.861256, 39344.861256
Z3, 24, 2, 720, 16264.000000, 0.095477, 170344.690344, 171200.000000, 1.000000, 2, 6.677413, 47132.102649, 47132.102649
Z3, 25, 2, 720, 9504.000000, 0.096928, 98052.162430, 99000.000000, 1.000000, 2, 6.677413, 32673.597066, 32673.597066
Z3, 26, 2, 720, 12688.000000, 0.104060, 121929.655968, 122000.000000, 1.000000, 2, 6.677413, 37449.095774, 37449.095774
Z3, 27, 2, 720, 17320.000000, 0.116218, 149030.270698, 149304.000000, 1.000000, 2, 6.677413, 42869.218720, 42869.218720
