Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172123,57865.596114,57904.0,1.0,2,6e-05,57865.596114,57865.596114,8452262.3046383,25521699.8547156,1011366.8994044,25814351.583517402,196508727.0842904,50,0,0
Z2,0,1, 720,8952.0,0.172811,51802.257958,52040.0,1.0,2,6e-05,25901.128979,25901.128979,8452262.3046383,25521699.8547156,1011366.8994044,25814351.583517402,196508727.0842904,50,0,0
Z2,1,1, 720,5424.0,0.050776,106822.120687,108480.0,1.0,2,6e-05,35607.373562,35607.373562,8452262.3046383,25521699.8547156,1011366.8994044,25814351.583517402,196508727.0842904,50,0,0
Z2,2,1, 720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6e-05,34789.787134,34789.787134,8452262.3046383,25521699.8547156,1011366.8994044,25814351.583517402,196508727.0842904,50,0,0
Z2,3,1, 720,18976.0,0.050964,372341.260498,379520.0,1.0,2,6e-05,74468.2521,74468.2521,8452262.3046383,25521699.8547156,1011366.8994044,25814351.583517402,196508727.0842904,50,0,0
Z2,4,1, 720,8720.0,0.050886,171363.439846,174400.0,1.0,2,6e-05,34272.687969,34272.687969,8452262.3046383,25521699.8547156,1011366.8994044,25814351.583517402,196508727.0842904,50,0,0
Z2,5,1, 720,8336.0,0.050891,163801.065021,166720.0,1.0,2,6e-05,32760.213004,32760.213004,8452262.3046383,25521699.8547156,1011366.8994044,25814351.583517402,196508727.0842904,50,0,0
Z2,6,1, 720,6376.0,0.050905,125252.92211,127520.0,1.0,2,6e-05,25050.584422,25050.584422,8452262.3046383,25521699.8547156,1011366.8994044,25814351.583517402,196508727.0842904,50,0,0
Z2,7,1, 720,6872.0,0.05084,135169.158143,137440.0,1.0,2,6e-05,27033.831629,27033.831629,8452262.3046383,25521699.8547156,1011366.8994044,25814351.583517402,196508727.0842904,50,0,0
Z3,0,1, 720,7080.0,0.173802,40736.009942,40920.0,1.0,2,6e-05,8147.201988,8147.201988,8452262.3046383,25521699.8547156,1011366.8994044,25814351.583517402,196508727.0842904,50,0,0
Z3,1,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6e-05,27806.142487,27806.142487,8452262.3046383,25521699.8547156,1011366.8994044,25814351.583517402,196508727.0842904,50,0,0
Z3,2,1, 720,5664.0,0.050856,111373.289287,113280.0,1.0,2,6e-05,22274.657857,22274.657857,8452262.3046383,25521699.8547156,1011366.8994044,25814351.583517402,196508727.0842904,50,0,0
Z3,3,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6e-05,27791.407431,27791.407431,8452262.3046383,25521699.8547156,1011366.8994044,25814351.583517402,196508727.0842904,50,0,0
Z3,4,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6e-05,27801.774916,27801.774916,8452262.3046383,25521699.8547156,1011366.8994044,25814351.583517402,196508727.0842904,50,0,0
Z3,5,1, 720,5664.0,0.050947,111174.357666,113280.0,1.0,2,6e-05,22234.871533,22234.871533,8452262.3046383,25521699.8547156,1011366.8994044,25814351.583517402,196508727.0842904,50,0,0
Z3,6,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6e-05,27789.225787,27789.225787,8452262.3046383,25521699.8547156,1011366.8994044,25814351.583517402,196508727.0842904,50,0,0
Z3,7,1, 720,7080.0,0.050858,139211.136891,141600.0,1.0,2,6e-05,27842.227378,27842.227378,8452262.3046383,25521699.8547156,1011366.8994044,25814351.583517402,196508727.0842904,50,0,0
Z3,8,1, 720,5664.0,0.050906,111263.898165,113280.0,1.0,2,6e-05,22252.779633,22252.779633,8452262.3046383,25521699.8547156,1011366.8994044,25814351.583517402,196508727.0842904,50,0,0
Z3,9,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6e-05,27812.150138,27812.150138,8452262.3046383,25521699.8547156,1011366.8994044,25814351.583517402,196508727.0842904,50,0,0
Z3,10,1, 720,12904.0,0.051028,252880.771341,253016.0,1.0,2,6e-05,50576.154268,50576.154268,8452262.3046383,25521699.8547156,1011366.8994044,25814351.583517402,196508727.0842904,50,0,0
Z3,11,1, 720,17344.0,0.051055,339712.075213,340072.0,1.0,2,6e-05,67942.415043,67942.415043,8452262.3046383,25521699.8547156,1011366.8994044,25814351.583517402,196508727.0842904,50,0,0
Z3,12,1, 720,16912.0,0.051039,331354.454437,331600.0,1.0,2,6e-05,66270.890887,66270.890887,8452262.3046383,25521699.8547156,1011366.8994044,25814351.583517402,196508727.0842904,50,0,0
