Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.310631,32063.766978,32128.0,1.0,2,6e-05,32063.766978,32063.766978,1732418.0155311003,4868409.854492901,217746.80127780003,5266650.848788801,36626569.2384068,100,25,0
Z2,0,1,720,8952.0,0.292339,30621.983382,30656.0,1.0,2,6e-05,15310.991691,15310.991691,1732418.0155311003,4868409.854492901,217746.80127780003,5266650.848788801,36626569.2384068,100,25,0
Z2,1,1,720,5424.0,0.103475,52418.458565,52656.0,1.0,2,6e-05,17472.819522,17472.819522,1732418.0155311003,4868409.854492901,217746.80127780003,5266650.848788801,36626569.2384068,100,25,0
Z2,2,1,720,7080.0,0.110329,64171.704629,64360.0,1.0,2,6e-05,16042.926157,16042.926157,1732418.0155311003,4868409.854492901,217746.80127780003,5266650.848788801,36626569.2384068,100,25,0
Z2,3,1,720,18976.0,0.112282,169003.045902,169424.0,1.0,2,6e-05,33800.60918,33800.60918,1732418.0155311003,4868409.854492901,217746.80127780003,5266650.848788801,36626569.2384068,100,25,0
Z2,4,1,720,8720.0,0.08684,100414.555504,101392.0,1.0,2,6e-05,20082.911101,20082.911101,1732418.0155311003,4868409.854492901,217746.80127780003,5266650.848788801,36626569.2384068,100,25,0
Z2,5,1,720,8336.0,0.113561,73405.482516,73768.0,1.0,2,6e-05,14681.096503,14681.096503,1732418.0155311003,4868409.854492901,217746.80127780003,5266650.848788801,36626569.2384068,100,25,0
Z2,6,1,720,6376.0,0.119747,53245.592791,53576.0,1.0,2,6e-05,10649.118558,10649.118558,1732418.0155311003,4868409.854492901,217746.80127780003,5266650.848788801,36626569.2384068,100,25,0
Z2,7,1,720,6872.0,0.079089,86889.453653,86984.0,1.0,2,6e-05,17377.890731,17377.890731,1732418.0155311003,4868409.854492901,217746.80127780003,5266650.848788801,36626569.2384068,100,25,0
Z3,0,1,720,7080.0,0.338695,20903.762973,20944.0,1.0,2,6e-05,4180.752595,4180.752595,1732418.0155311003,4868409.854492901,217746.80127780003,5266650.848788801,36626569.2384068,100,25,0
Z3,1,1,720,7080.0,0.092597,76460.360487,76952.0,1.0,2,6e-05,15292.072097,15292.072097,1732418.0155311003,4868409.854492901,217746.80127780003,5266650.848788801,36626569.2384068,100,25,0
Z3,2,1,720,5664.0,0.084906,66709.066497,67424.0,1.0,2,6e-05,13341.813299,13341.813299,1732418.0155311003,4868409.854492901,217746.80127780003,5266650.848788801,36626569.2384068,100,25,0
Z3,3,1,720,7080.0,0.118049,59975.095088,60000.0,1.0,2,6e-05,11995.019018,11995.019018,1732418.0155311003,4868409.854492901,217746.80127780003,5266650.848788801,36626569.2384068,100,25,0
Z3,4,1,720,7080.0,0.122414,57836.521966,58032.0,1.0,2,6e-05,11567.304393,11567.304393,1732418.0155311003,4868409.854492901,217746.80127780003,5266650.848788801,36626569.2384068,100,25,0
Z3,5,1,720,5664.0,0.096051,58968.672893,59000.0,1.0,2,6e-05,11793.734579,11793.734579,1732418.0155311003,4868409.854492901,217746.80127780003,5266650.848788801,36626569.2384068,100,25,0
Z3,6,1,720,7080.0,0.105669,67001.675042,67424.0,1.0,2,6e-05,13400.335008,13400.335008,1732418.0155311003,4868409.854492901,217746.80127780003,5266650.848788801,36626569.2384068,100,25,0
Z3,7,1,720,7080.0,0.112078,63170.292118,63208.0,1.0,2,6e-05,12634.058424,12634.058424,1732418.0155311003,4868409.854492901,217746.80127780003,5266650.848788801,36626569.2384068,100,25,0
Z3,8,1,720,5664.0,0.101319,55902.644124,56072.0,1.0,2,6e-05,11180.528825,11180.528825,1732418.0155311003,4868409.854492901,217746.80127780003,5266650.848788801,36626569.2384068,100,25,0
Z3,9,1,720,7080.0,0.11948,59256.779377,59488.0,1.0,2,6e-05,11851.355875,11851.355875,1732418.0155311003,4868409.854492901,217746.80127780003,5266650.848788801,36626569.2384068,100,25,0
Z3,10,1,720,12904.0,0.082419,156565.840401,157360.0,1.0,2,6e-05,31313.16808,31313.16808,1732418.0155311003,4868409.854492901,217746.80127780003,5266650.848788801,36626569.2384068,100,25,0
Z3,11,1,720,17344.0,0.12322,140756.370719,141008.0,1.0,2,6e-05,28151.274144,28151.274144,1732418.0155311003,4868409.854492901,217746.80127780003,5266650.848788801,36626569.2384068,100,25,0
Z3,12,1,720,16912.0,0.098634,171462.173287,172568.0,1.0,2,6e-05,34292.434657,34292.434657,1732418.0155311003,4868409.854492901,217746.80127780003,5266650.848788801,36626569.2384068,100,25,0
Z3,13,1,720,13240.0,0.099558,132987.806103,133736.0,1.0,2,6e-05,26597.561221,26597.561221,1732418.0155311003,4868409.854492901,217746.80127780003,5266650.848788801,36626569.2384068,100,25,0
Z3,14,1,720,28328.0,0.104239,271760.089794,272384.0,1.0,2,6e-05,54352.017959,54352.017959,1732418.0155311003,4868409.854492901,217746.80127780003,5266650.848788801,36626569.2384068,100,25,0
Z3,15,1,720,30528.0,0.108515,281325.16242,282664.0,1.0,2,6e-05,56265.032484,56265.032484,1732418.0155311003,4868409.854492901,217746.80127780003,5266650.848788801,36626569.2384068,100,25,0
Z3,16,1,720,16360.0,0.098304,166422.526042,166936.0,1.0,2,6e-05,33284.505208,33284.505208,1732418.0155311003,4868409.854492901,217746.80127780003,5266650.848788801,36626569.2384068,100,25,0
Z3,17,1,720,33216.0,0.091425,363314.191961,365008.0,1.0,2,6e-05,72662.838392,72662.838392,1732418.0155311003,4868409.854492901,217746.80127780003,5266650.848788801,36626569.2384068,100,25,0
Z3,18,1,720,28000.0,0.117107,239097.577429,239312.0,1.0,2,6e-05,47819.515486,47819.515486,1732418.0155311003,4868409.854492901,217746.80127780003,5266650.848788801,36626569.2384068,100,25,0
Z3,19,1,720,15744.0,0.120555,130595.99353,131200.0,1.0,2,6e-05,26119.198706,26119.198706,1732418.0155311003,4868409.854492901,217746.80127780003,5266650.848788801,36626569.2384068,100,25,0
Z3,20,1,720,16024.0,0.110014,145654.189467,145672.0,1.0,2,6e-05,29130.837893,29130.837893,1732418.0155311003,4868409.854492901,217746.80127780003,5266650.848788801,36626569.2384068,100,25,0
Z3,21,1,720,11576.0,0.078538,147393.618376,148408.0,1.0,2,6e-05,29478.723675,29478.723675,1732418.0155311003,4868409.854492901,217746.80127780003,5266650.848788801,36626569.2384068,100,25,0
