Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018815, 529364.868456, 553328.000000, 1.000000, 2, 0.000060, 529364.868456, 529364.868456
Z2, 0, 1, 720, 8952.000000, 0.021587, 414694.028814, 426280.000000, 1.000000, 2, 0.000060, 207347.014407, 207347.014407
Z2, 1, 1, 720, 5424.000000, 0.004625, 1172756.756757, 1356000.000000, 1.000000, 2, 0.000060, 390918.918919, 390918.918919
Z2, 2, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000060, 2062937.062937, 2062937.062937
Z2, 3, 1, 720, 18976.000000, 0.000827, 22945586.457074, 18976000.000000, 1.000000, 2, 0.000060, 4589117.291415, 4589117.291415
Z2, 4, 1, 720, 8720.000000, 0.000861, 10127758.420441, 8720000.000000, 1.000000, 2, 0.000060, 2025551.684088, 2025551.684088
Z2, 5, 1, 720, 8336.000000, 0.000826, 10092009.685230, 8336000.000000, 1.000000, 2, 0.000060, 2018401.937046, 2018401.937046
Z2, 6, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000060, 1452391.799544, 1452391.799544
Z2, 7, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000060, 1682252.141983, 1682252.141983
Z3, 0, 1, 720, 7080.000000, 0.024334, 290950.932851, 295000.000000, 1.000000, 2, 0.000060, 58190.186570, 58190.186570
Z3, 1, 1, 720, 7080.000000, 0.001305, 5425287.356322, 7080000.000000, 1.000000, 2, 0.000060, 1085057.471264, 1085057.471264
Z3, 2, 1, 720, 5664.000000, 0.001023, 5536656.891496, 5664000.000000, 1.000000, 2, 0.000060, 1107331.378299, 1107331.378299
Z3, 3, 1, 720, 7080.000000, 0.000994, 7122736.418511, 7080000.000000, 1.000000, 2, 0.000060, 1424547.283702, 1424547.283702
Z3, 4, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000060, 1585666.293393, 1585666.293393
Z3, 5, 1, 720, 5664.000000, 0.001051, 5389153.187441, 5664000.000000, 1.000000, 2, 0.000060, 1077830.637488, 1077830.637488
