Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.168464,59122.423782,59280.0,1.0,2,6.1e-05,59122.423782,59122.423782,9046887.469355699,23914108.1017892,1177548.6024252,27408678.1588602,176080884.4831952,50,25,0
Z2,0,1,720,8952.0,0.197408,45347.706273,45440.0,1.0,2,6.1e-05,22673.853137,22673.853137,9046887.469355699,23914108.1017892,1177548.6024252,27408678.1588602,176080884.4831952,50,25,0
Z2,1,1,720,5424.0,0.036699,147796.942696,150664.0,1.0,2,6.1e-05,49265.647565,49265.647565,9046887.469355699,23914108.1017892,1177548.6024252,27408678.1588602,176080884.4831952,50,25,0
Z2,2,1,720,7080.0,0.048309,146556.542259,147496.0,1.0,2,6.1e-05,36639.135565,36639.135565,9046887.469355699,23914108.1017892,1177548.6024252,27408678.1588602,176080884.4831952,50,25,0
Z2,3,1,720,18976.0,0.054873,345816.704026,351400.0,1.0,2,6.1e-05,69163.340805,69163.340805,9046887.469355699,23914108.1017892,1177548.6024252,27408678.1588602,176080884.4831952,50,25,0
Z2,4,1,720,8720.0,0.055266,157782.361669,158544.0,1.0,2,6.1e-05,31556.472334,31556.472334,9046887.469355699,23914108.1017892,1177548.6024252,27408678.1588602,176080884.4831952,50,25,0
Z2,5,1,720,8336.0,0.057174,145800.538706,146240.0,1.0,2,6.1e-05,29160.107741,29160.107741,9046887.469355699,23914108.1017892,1177548.6024252,27408678.1588602,176080884.4831952,50,25,0
Z2,6,1,720,6376.0,0.050618,125963.096132,127520.0,1.0,2,6.1e-05,25192.619226,25192.619226,9046887.469355699,23914108.1017892,1177548.6024252,27408678.1588602,176080884.4831952,50,25,0
Z2,7,1,720,6872.0,0.061953,110922.796313,112648.0,1.0,2,6.1e-05,22184.559263,22184.559263,9046887.469355699,23914108.1017892,1177548.6024252,27408678.1588602,176080884.4831952,50,25,0
Z3,0,1,720,7080.0,0.200468,35317.357384,35400.0,1.0,2,6.1e-05,7063.471477,7063.471477,9046887.469355699,23914108.1017892,1177548.6024252,27408678.1588602,176080884.4831952,50,25,0
