Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472143,21095.303753,21096.0,1.0,2,6e-05,21095.303753,21095.303753,840048.2584700999,2244668.4705662997,159215.54892600002,2428657.9140729997,16474860.035035,150,0,3
Z2,0,1,720,8952.0,0.473564,18903.463946,18920.0,1.0,2,6e-05,9451.731973,9451.731973,840048.2584700999,2244668.4705662997,159215.54892600002,2428657.9140729997,16474860.035035,150,0,3
Z2,1,1,720,5424.0,0.150946,35933.380149,36160.0,1.0,2,6e-05,11977.793383,11977.793383,840048.2584700999,2244668.4705662997,159215.54892600002,2428657.9140729997,16474860.035035,150,0,3
Z2,2,1,720,7080.0,0.577217,12265.751009,12264.0,1.0,2,6e-05,3066.437752,3066.437752,840048.2584700999,2244668.4705662997,159215.54892600002,2428657.9140729997,16474860.035035,150,0,3
Z2,3,1,720,18976.0,1.56873,12096.409197,12096.0,1.0,2,6e-05,2419.281839,2419.281839,840048.2584700999,2244668.4705662997,159215.54892600002,2428657.9140729997,16474860.035035,150,0,3
Z2,4,1,720,8720.0,0.150978,57756.759263,58128.0,1.0,2,6e-05,11551.351853,11551.351853,840048.2584700999,2244668.4705662997,159215.54892600002,2428657.9140729997,16474860.035035,150,0,3
Z2,5,1,720,8336.0,0.150934,55229.438033,55568.0,1.0,2,6e-05,11045.887607,11045.887607,840048.2584700999,2244668.4705662997,159215.54892600002,2428657.9140729997,16474860.035035,150,0,3
Z2,6,1,720,6376.0,0.15083,42272.757409,42504.0,1.0,2,6e-05,8454.551482,8454.551482,840048.2584700999,2244668.4705662997,159215.54892600002,2428657.9140729997,16474860.035035,150,0,3
Z2,7,1,720,6872.0,0.150895,45541.601776,45808.0,1.0,2,6e-05,9108.320355,9108.320355,840048.2584700999,2244668.4705662997,159215.54892600002,2428657.9140729997,16474860.035035,150,0,3
Z3,0,1,720,7080.0,0.473038,14967.085097,14968.0,1.0,2,6e-05,2993.417019,2993.417019,840048.2584700999,2244668.4705662997,159215.54892600002,2428657.9140729997,16474860.035035,150,0,3
Z3,1,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6e-05,9380.651743,9380.651743,840048.2584700999,2244668.4705662997,159215.54892600002,2428657.9140729997,16474860.035035,150,0,3
Z3,2,1,720,5664.0,0.150862,37544.245735,37760.0,1.0,2,6e-05,7508.849147,7508.849147,840048.2584700999,2244668.4705662997,159215.54892600002,2428657.9140729997,16474860.035035,150,0,3
Z3,3,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6e-05,9384.133127,9384.133127,840048.2584700999,2244668.4705662997,159215.54892600002,2428657.9140729997,16474860.035035,150,0,3
