Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.466196, 21364.404671, 21368.000000, 1.000000, 2, 0.000060, 21364.404671, 21364.404671
Z2, 0, 1, 720, 8952.000000, 0.453576, 19736.493994, 19760.000000, 1.000000, 2, 0.000060, 9868.246997, 9868.246997
Z2, 1, 1, 720, 5424.000000, 0.167678, 32347.714071, 32472.000000, 1.000000, 2, 0.000060, 10782.571357, 10782.571357
Z2, 2, 1, 720, 7080.000000, 0.167936, 42158.917683, 42392.000000, 1.000000, 2, 0.000060, 10539.729421, 10539.729421
Z2, 3, 1, 720, 18976.000000, 0.149678, 126778.818530, 127352.000000, 1.000000, 2, 0.000060, 25355.763706, 25355.763706
Z2, 4, 1, 720, 8720.000000, 0.133029, 65549.617001, 65560.000000, 1.000000, 2, 0.000060, 13109.923400, 13109.923400
Z2, 5, 1, 720, 8336.000000, 0.126176, 66066.446868, 66152.000000, 1.000000, 2, 0.000060, 13213.289374, 13213.289374
Z2, 6, 1, 720, 6376.000000, 0.163040, 39106.967615, 39112.000000, 1.000000, 2, 0.000060, 7821.393523, 7821.393523
Z2, 7, 1, 720, 6872.000000, 0.159592, 43059.802496, 43216.000000, 1.000000, 2, 0.000060, 8611.960499, 8611.960499
Z3, 0, 1, 720, 7080.000000, 0.471336, 15021.131422, 15024.000000, 1.000000, 2, 0.000060, 3004.226284, 3004.226284
Z3, 1, 1, 720, 7080.000000, 0.170008, 41645.099054, 41640.000000, 1.000000, 2, 0.000060, 8329.019811, 8329.019811
Z3, 2, 1, 720, 5664.000000, 0.161877, 34989.529087, 35176.000000, 1.000000, 2, 0.000060, 6997.905817, 6997.905817
Z3, 3, 1, 720, 7080.000000, 0.149707, 47292.377778, 47512.000000, 1.000000, 2, 0.000060, 9458.475556, 9458.475556
Z3, 4, 1, 720, 7080.000000, 0.147933, 47859.503965, 48160.000000, 1.000000, 2, 0.000060, 9571.900793, 9571.900793
Z3, 5, 1, 720, 5664.000000, 0.161523, 35066.213480, 35176.000000, 1.000000, 2, 0.000060, 7013.242696, 7013.242696
Z3, 6, 1, 720, 7080.000000, 0.126542, 55949.803227, 56184.000000, 1.000000, 2, 0.000060, 11189.960645, 11189.960645
Z3, 7, 1, 720, 7080.000000, 0.162190, 43652.506320, 43696.000000, 1.000000, 2, 0.000060, 8730.501264, 8730.501264
Z3, 8, 1, 720, 5664.000000, 0.147825, 38315.575850, 38528.000000, 1.000000, 2, 0.000060, 7663.115170, 7663.115170
Z3, 9, 1, 720, 7080.000000, 0.164862, 42945.008553, 43168.000000, 1.000000, 2, 0.000060, 8589.001711, 8589.001711
Z3, 10, 1, 720, 12904.000000, 0.129004, 100027.906111, 100024.000000, 1.000000, 2, 0.000060, 20005.581222, 20005.581222
Z3, 11, 1, 720, 17344.000000, 0.148441, 116841.034485, 117184.000000, 1.000000, 2, 0.000060, 23368.206897, 23368.206897
Z3, 12, 1, 720, 16912.000000, 0.127600, 132539.184953, 133160.000000, 1.000000, 2, 0.000060, 26507.836991, 26507.836991
Z3, 13, 1, 720, 13240.000000, 0.127674, 103701.615051, 104248.000000, 1.000000, 2, 0.000060, 20740.323010, 20740.323010
Z3, 14, 1, 720, 28328.000000, 0.150470, 188263.441218, 188848.000000, 1.000000, 2, 0.000060, 37652.688244, 37652.688244
Z3, 15, 1, 720, 30528.000000, 0.176072, 173383.615794, 173448.000000, 1.000000, 2, 0.000060, 34676.723159, 34676.723159
Z3, 16, 1, 720, 16360.000000, 0.156182, 104749.587020, 104864.000000, 1.000000, 2, 0.000060, 20949.917404, 20949.917404
Z3, 17, 1, 720, 33216.000000, 0.164537, 201875.565982, 202536.000000, 1.000000, 2, 0.000060, 40375.113196, 40375.113196
Z3, 18, 1, 720, 28000.000000, 0.173370, 161504.297168, 161848.000000, 1.000000, 2, 0.000060, 32300.859434, 32300.859434
Z3, 19, 1, 720, 15744.000000, 0.166349, 94644.392212, 94840.000000, 1.000000, 2, 0.000060, 18928.878442, 18928.878442
Z3, 20, 1, 720, 16024.000000, 0.143650, 111548.903585, 112048.000000, 1.000000, 2, 0.000060, 22309.780717, 22309.780717
Z3, 21, 1, 720, 11576.000000, 0.131815, 87820.050829, 88360.000000, 1.000000, 2, 0.000060, 17564.010166, 17564.010166
Z3, 22, 1, 720, 10816.000000, 0.134944, 80151.766659, 80712.000000, 1.000000, 2, 0.000060, 16030.353332, 16030.353332
Z3, 23, 1, 720, 13224.000000, 0.168951, 78271.214731, 78712.000000, 1.000000, 2, 0.000060, 15654.242946, 15654.242946
Z3, 24, 1, 720, 17528.000000, 0.148410, 118105.248972, 118432.000000, 1.000000, 2, 0.000060, 23621.049794, 23621.049794
Z3, 25, 1, 720, 23824.000000, 0.146786, 162304.306950, 163176.000000, 1.000000, 2, 0.000060, 32460.861390, 32460.861390
Z3, 26, 1, 720, 11024.000000, 0.139640, 78945.860785, 79304.000000, 1.000000, 2, 0.000060, 15789.172157, 15789.172157
Z3, 27, 1, 720, 15112.000000, 0.150975, 100096.042391, 100744.000000, 1.000000, 2, 0.000060, 20019.208478, 20019.208478
Z3, 28, 1, 720, 24552.000000, 0.174314, 140849.272003, 141096.000000, 1.000000, 2, 0.000060, 28169.854401, 28169.854401
Z3, 29, 1, 720, 10824.000000, 0.140364, 77113.789861, 77312.000000, 1.000000, 2, 0.000060, 15422.757972, 15422.757972
