Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209569, 47526.113118, 47648.000000, 1.000000, 2, 0.000062, 47526.113118, 47526.113118
Z2, 0, 1, 720, 8952.000000, 0.201319, 44466.741838, 44536.000000, 1.000000, 2, 0.000062, 22233.370919, 22233.370919
Z2, 1, 1, 720, 5424.000000, 0.028235, 192102.001063, 193712.000000, 1.000000, 2, 0.000062, 64034.000354, 64034.000354
Z2, 2, 1, 720, 7080.000000, 0.066006, 107262.976093, 107272.000000, 1.000000, 2, 0.000062, 26815.744023, 26815.744023
Z2, 3, 1, 720, 18976.000000, 0.027575, 688159.564823, 702808.000000, 1.000000, 2, 0.000062, 137631.912965, 137631.912965
Z2, 4, 1, 720, 8720.000000, 0.071950, 121195.274496, 122816.000000, 1.000000, 2, 0.000062, 24239.054899, 24239.054899
Z2, 5, 1, 720, 8336.000000, 0.034767, 239767.595709, 245176.000000, 1.000000, 2, 0.000062, 47953.519142, 47953.519142
Z2, 6, 1, 720, 6376.000000, 0.072702, 87700.475915, 88552.000000, 1.000000, 2, 0.000062, 17540.095183, 17540.095183
Z2, 7, 1, 720, 6872.000000, 0.031707, 216734.475037, 221672.000000, 1.000000, 2, 0.000062, 43346.895007, 43346.895007
Z3, 0, 1, 720, 7080.000000, 0.237270, 29839.423442, 29872.000000, 1.000000, 2, 0.000062, 5967.884688, 5967.884688
Z3, 1, 1, 720, 7080.000000, 0.039930, 177310.293013, 181536.000000, 1.000000, 2, 0.000062, 35462.058603, 35462.058603
Z3, 2, 1, 720, 5664.000000, 0.070632, 80190.282025, 80912.000000, 1.000000, 2, 0.000062, 16038.056405, 16038.056405
Z3, 3, 1, 720, 7080.000000, 0.036835, 192208.497353, 196664.000000, 1.000000, 2, 0.000062, 38441.699471, 38441.699471
Z3, 4, 1, 720, 7080.000000, 0.071843, 98548.223209, 99712.000000, 1.000000, 2, 0.000062, 19709.644642, 19709.644642
Z3, 5, 1, 720, 5664.000000, 0.072443, 78185.607995, 78664.000000, 1.000000, 2, 0.000062, 15637.121599, 15637.121599
Z3, 6, 1, 720, 7080.000000, 0.066779, 106021.354018, 107272.000000, 1.000000, 2, 0.000062, 21204.270804, 21204.270804
Z3, 7, 1, 720, 7080.000000, 0.026773, 264445.523475, 272304.000000, 1.000000, 2, 0.000062, 52889.104695, 52889.104695
Z3, 8, 1, 720, 5664.000000, 0.026973, 209987.765543, 217840.000000, 1.000000, 2, 0.000062, 41997.553109, 41997.553109
Z3, 9, 1, 720, 7080.000000, 0.047330, 149587.999155, 150632.000000, 1.000000, 2, 0.000062, 29917.599831, 29917.599831
Z3, 10, 1, 720, 12904.000000, 0.067988, 189798.199682, 192592.000000, 1.000000, 2, 0.000062, 37959.639936, 37959.639936
Z3, 11, 1, 720, 17344.000000, 0.041915, 413789.812716, 423024.000000, 1.000000, 2, 0.000062, 82757.962543, 82757.962543
Z3, 12, 1, 720, 16912.000000, 0.062161, 272067.695179, 272768.000000, 1.000000, 2, 0.000062, 54413.539036, 54413.539036
Z3, 13, 1, 720, 13240.000000, 0.057889, 228713.572527, 232280.000000, 1.000000, 2, 0.000062, 45742.714505, 45742.714505
Z3, 14, 1, 720, 28328.000000, 0.043307, 654120.580968, 658784.000000, 1.000000, 2, 0.000062, 130824.116194, 130824.116194
Z3, 15, 1, 720, 30528.000000, 0.051568, 591995.035681, 598584.000000, 1.000000, 2, 0.000062, 118399.007136, 118399.007136
Z3, 16, 1, 720, 16360.000000, 0.036584, 447190.028428, 454440.000000, 1.000000, 2, 0.000062, 89438.005686, 89438.005686
Z3, 17, 1, 720, 33216.000000, 0.053767, 617776.703182, 626712.000000, 1.000000, 2, 0.000062, 123555.340636, 123555.340636
Z3, 18, 1, 720, 28000.000000, 0.048200, 580912.863071, 583328.000000, 1.000000, 2, 0.000062, 116182.572614, 116182.572614
Z3, 19, 1, 720, 15744.000000, 0.044152, 356586.338105, 357816.000000, 1.000000, 2, 0.000062, 71317.267621, 71317.267621
Z3, 20, 1, 720, 16024.000000, 0.045766, 350128.916663, 356088.000000, 1.000000, 2, 0.000062, 70025.783333, 70025.783333
Z3, 21, 1, 720, 11576.000000, 0.060526, 191256.650035, 192928.000000, 1.000000, 2, 0.000062, 38251.330007, 38251.330007
Z3, 22, 1, 720, 10816.000000, 0.047787, 226337.706908, 230120.000000, 1.000000, 2, 0.000062, 45267.541382, 45267.541382
Z3, 23, 1, 720, 13224.000000, 0.040325, 327935.523869, 330600.000000, 1.000000, 2, 0.000062, 65587.104774, 65587.104774
Z3, 24, 1, 720, 17528.000000, 0.037165, 471626.530338, 473728.000000, 1.000000, 2, 0.000062, 94325.306068, 94325.306068
Z3, 25, 1, 720, 23824.000000, 0.057384, 415167.991078, 417960.000000, 1.000000, 2, 0.000062, 83033.598216, 83033.598216
