Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.357057, 27894.705887, 27896.000000, 1.000000, 2, 0.000061, 27894.705887, 27894.705887
Z2, 0, 1, 720, 8952.000000, 0.364580, 24554.281639, 24592.000000, 1.000000, 2, 0.000061, 12277.140820, 12277.140820
Z2, 1, 1, 720, 5424.000000, 0.083613, 64870.295289, 65344.000000, 1.000000, 2, 0.000061, 21623.431763, 21623.431763
Z2, 2, 1, 720, 7080.000000, 0.440634, 16067.756914, 16088.000000, 1.000000, 2, 0.000061, 4016.939228, 4016.939228
Z2, 3, 1, 720, 18976.000000, 0.115448, 164368.373640, 165008.000000, 1.000000, 2, 0.000061, 32873.674728, 32873.674728
Z2, 4, 1, 720, 8720.000000, 0.078388, 111241.516559, 111792.000000, 1.000000, 2, 0.000061, 22248.303312, 22248.303312
Z2, 5, 1, 720, 8336.000000, 0.110010, 75774.929552, 75776.000000, 1.000000, 2, 0.000061, 15154.985910, 15154.985910
Z2, 6, 1, 720, 6376.000000, 0.115291, 55303.536269, 55440.000000, 1.000000, 2, 0.000061, 11060.707254, 11060.707254
Z2, 7, 1, 720, 6872.000000, 0.117935, 58269.385679, 58728.000000, 1.000000, 2, 0.000061, 11653.877136, 11653.877136
Z3, 0, 1, 720, 7080.000000, 0.388183, 18238.820350, 18240.000000, 1.000000, 2, 0.000061, 3647.764070, 3647.764070
Z3, 1, 1, 720, 7080.000000, 0.125461, 56431.879229, 56640.000000, 1.000000, 2, 0.000061, 11286.375846, 11286.375846
Z3, 2, 1, 720, 5664.000000, 0.096673, 58589.264841, 59000.000000, 1.000000, 2, 0.000061, 11717.852968, 11717.852968
Z3, 3, 1, 720, 7080.000000, 0.079092, 89516.006676, 89616.000000, 1.000000, 2, 0.000061, 17903.201335, 17903.201335
Z3, 4, 1, 720, 7080.000000, 0.086100, 82229.965157, 82320.000000, 1.000000, 2, 0.000061, 16445.993031, 16445.993031
Z3, 5, 1, 720, 5664.000000, 0.095281, 59445.219928, 59616.000000, 1.000000, 2, 0.000061, 11889.043986, 11889.043986
Z3, 6, 1, 720, 7080.000000, 0.102935, 68781.269733, 69408.000000, 1.000000, 2, 0.000061, 13756.253947, 13756.253947
Z3, 7, 1, 720, 7080.000000, 0.102499, 69073.844623, 69408.000000, 1.000000, 2, 0.000061, 13814.768925, 13814.768925
