Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031612, 315070.226496, 321288.000000, 1.000000, 2, 0.000061, 315070.226496, 315070.226496
Z2, 0, 1, 720, 8952.000000, 0.041976, 213264.722699, 218336.000000, 1.000000, 2, 0.000061, 106632.361349, 106632.361349
Z2, 1, 1, 720, 5424.000000, 0.004394, 1234410.559854, 1356000.000000, 1.000000, 2, 0.000061, 411470.186618, 411470.186618
Z2, 2, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000061, 1964483.906770, 1964483.906770
Z2, 3, 1, 720, 18976.000000, 0.000975, 19462564.102564, 18976000.000000, 1.000000, 2, 0.000061, 3892512.820513, 3892512.820513
Z2, 4, 1, 720, 8720.000000, 0.000990, 8808080.808081, 8720000.000000, 1.000000, 2, 0.000061, 1761616.161616, 1761616.161616
Z2, 5, 1, 720, 8336.000000, 0.021502, 387684.866524, 396952.000000, 1.000000, 2, 0.000061, 77536.973305, 77536.973305
Z2, 6, 1, 720, 6376.000000, 0.020919, 304794.684258, 318800.000000, 1.000000, 2, 0.000061, 60958.936852, 60958.936852
Z2, 7, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000061, 1495538.628945, 1495538.628945
Z3, 0, 1, 720, 7080.000000, 0.044639, 158605.703533, 160904.000000, 1.000000, 2, 0.000061, 31721.140707, 31721.140707
Z3, 1, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000061, 1507987.220447, 1507987.220447
Z3, 2, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000061, 1220689.655172, 1220689.655172
Z3, 3, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000061, 1516059.957173, 1516059.957173
Z3, 4, 1, 720, 7080.000000, 0.010198, 694253.775250, 708000.000000, 1.000000, 2, 0.000061, 138850.755050, 138850.755050
Z3, 5, 1, 720, 5664.000000, 0.008812, 642759.872901, 708000.000000, 1.000000, 2, 0.000061, 128551.974580, 128551.974580
