Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323483,30789.871492,30832.0,1.0,2,6.1e-05,30789.871492,30789.871492,1732575.2067640002,4894664.734531301,224530.301605,5251346.652135001,36872241.929808006,100,0,0
Z2,0,1,720,8952.0,0.323717,27653.784015,27712.0,1.0,2,6.1e-05,13826.892008,13826.892008,1732575.2067640002,4894664.734531301,224530.301605,5251346.652135001,36872241.929808006,100,0,0
Z2,1,1,720,5424.0,0.10093,53740.215991,54240.0,1.0,2,6.1e-05,17913.40533,17913.40533,1732575.2067640002,4894664.734531301,224530.301605,5251346.652135001,36872241.929808006,100,0,0
Z2,2,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.1e-05,17534.127157,17534.127157,1732575.2067640002,4894664.734531301,224530.301605,5251346.652135001,36872241.929808006,100,0,0
Z2,3,1,720,18976.0,0.101014,187855.148791,187880.0,1.0,2,6.1e-05,37571.029758,37571.029758,1732575.2067640002,4894664.734531301,224530.301605,5251346.652135001,36872241.929808006,100,0,0
Z2,4,1,720,8720.0,0.100924,86401.648765,87200.0,1.0,2,6.1e-05,17280.329753,17280.329753,1732575.2067640002,4894664.734531301,224530.301605,5251346.652135001,36872241.929808006,100,0,0
Z2,5,1,720,8336.0,0.100897,82618.908392,83360.0,1.0,2,6.1e-05,16523.781678,16523.781678,1732575.2067640002,4894664.734531301,224530.301605,5251346.652135001,36872241.929808006,100,0,0
Z2,6,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6.1e-05,12633.998454,12633.998454,1732575.2067640002,4894664.734531301,224530.301605,5251346.652135001,36872241.929808006,100,0,0
Z2,7,1,720,6872.0,0.100917,68095.563681,68720.0,1.0,2,6.1e-05,13619.112736,13619.112736,1732575.2067640002,4894664.734531301,224530.301605,5251346.652135001,36872241.929808006,100,0,0
Z3,0,1,720,7080.0,0.323323,21897.607037,21912.0,1.0,2,6.1e-05,4379.521407,4379.521407,1732575.2067640002,4894664.734531301,224530.301605,5251346.652135001,36872241.929808006,100,0,0
