Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322297,30903.17316,30928.0,1.0,2,6.1e-05,30903.17316,30903.17316,1732237.4467980003,4895718.391106201,224445.6616437,5250418.278824701,36885227.72190671,100,0,0
Z2,0,1,720,8952.0,0.322733,27738.099296,27800.0,1.0,2,6.1e-05,13869.049648,13869.049648,1732237.4467980003,4895718.391106201,224445.6616437,5250418.278824701,36885227.72190671,100,0,0
Z2,1,1,720,5424.0,0.101006,53699.780211,53696.0,1.0,2,6.1e-05,17899.926737,17899.926737,1732237.4467980003,4895718.391106201,224445.6616437,5250418.278824701,36885227.72190671,100,0,0
Z2,2,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.1e-05,17528.223411,17528.223411,1732237.4467980003,4895718.391106201,224445.6616437,5250418.278824701,36885227.72190671,100,0,0
Z2,3,1,720,18976.0,0.10097,187937.010993,189760.0,1.0,2,6.1e-05,37587.402199,37587.402199,1732237.4467980003,4895718.391106201,224445.6616437,5250418.278824701,36885227.72190671,100,0,0
Z2,4,1,720,8720.0,0.10103,86310.996734,86336.0,1.0,2,6.1e-05,17262.199347,17262.199347,1732237.4467980003,4895718.391106201,224445.6616437,5250418.278824701,36885227.72190671,100,0,0
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6.1e-05,16513.797817,16513.797817,1732237.4467980003,4895718.391106201,224445.6616437,5250418.278824701,36885227.72190671,100,0,0
Z2,6,1,720,6376.0,0.10088,63203.806503,63760.0,1.0,2,6.1e-05,12640.761301,12640.761301,1732237.4467980003,4895718.391106201,224445.6616437,5250418.278824701,36885227.72190671,100,0,0
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.1e-05,13615.739732,13615.739732,1732237.4467980003,4895718.391106201,224445.6616437,5250418.278824701,36885227.72190671,100,0,0
Z3,0,1,720,7080.0,0.323764,21867.780235,21912.0,1.0,2,6.1e-05,4373.556047,4373.556047,1732237.4467980003,4895718.391106201,224445.6616437,5250418.278824701,36885227.72190671,100,0,0
Z3,1,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.1e-05,14026.051211,14026.051211,1732237.4467980003,4895718.391106201,224445.6616437,5250418.278824701,36885227.72190671,100,0,0
Z3,2,1,720,5664.0,0.100894,56138.125161,56640.0,1.0,2,6.1e-05,11227.625032,11227.625032,1732237.4467980003,4895718.391106201,224445.6616437,5250418.278824701,36885227.72190671,100,0,0
Z3,3,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.1e-05,14033.279486,14033.279486,1732237.4467980003,4895718.391106201,224445.6616437,5250418.278824701,36885227.72190671,100,0,0
Z3,4,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.1e-05,14036.896418,14036.896418,1732237.4467980003,4895718.391106201,224445.6616437,5250418.278824701,36885227.72190671,100,0,0
