Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.446066, 22328.534342, 22328.000000, 1.000000, 2, 0.000062, 22328.534342, 22328.534342
Z2, 0, 1, 720, 8952.000000, 0.480452, 18632.454439, 18648.000000, 1.000000, 2, 0.000062, 9316.227219, 9316.227219
Z2, 1, 1, 720, 5424.000000, 0.156024, 34763.882480, 34768.000000, 1.000000, 2, 0.000062, 11587.960827, 11587.960827
Z2, 2, 1, 720, 7080.000000, 0.173435, 40822.210050, 40920.000000, 1.000000, 2, 0.000062, 10205.552512, 10205.552512
Z2, 3, 1, 720, 18976.000000, 0.138437, 137073.181303, 137504.000000, 1.000000, 2, 0.000062, 27414.636261, 27414.636261
Z2, 4, 1, 720, 8720.000000, 0.132029, 66046.095933, 66056.000000, 1.000000, 2, 0.000062, 13209.219187, 13209.219187
Z2, 5, 1, 720, 8336.000000, 0.168042, 49606.645958, 49616.000000, 1.000000, 2, 0.000062, 9921.329192, 9921.329192
Z2, 6, 1, 720, 6376.000000, 0.150123, 42471.839758, 42504.000000, 1.000000, 2, 0.000062, 8494.367952, 8494.367952
Z2, 7, 1, 720, 6872.000000, 0.148425, 46299.477851, 46432.000000, 1.000000, 2, 0.000062, 9259.895570, 9259.895570
Z3, 0, 1, 720, 7080.000000, 0.447441, 15823.315253, 15832.000000, 1.000000, 2, 0.000062, 3164.663051, 3164.663051
Z3, 1, 1, 720, 7080.000000, 0.154565, 45805.971598, 45968.000000, 1.000000, 2, 0.000062, 9161.194320, 9161.194320
Z3, 2, 1, 720, 5664.000000, 0.146472, 38669.506800, 38792.000000, 1.000000, 2, 0.000062, 7733.901360, 7733.901360
Z3, 3, 1, 720, 7080.000000, 0.166497, 42523.288708, 42648.000000, 1.000000, 2, 0.000062, 8504.657742, 8504.657742
Z3, 4, 1, 720, 7080.000000, 0.164768, 42969.508642, 43168.000000, 1.000000, 2, 0.000062, 8593.901728, 8593.901728
Z3, 5, 1, 720, 5664.000000, 0.169201, 33474.979462, 33512.000000, 1.000000, 2, 0.000062, 6694.995892, 6694.995892
Z3, 6, 1, 720, 7080.000000, 0.128598, 55055.288574, 55312.000000, 1.000000, 2, 0.000062, 11011.057715, 11011.057715
Z3, 7, 1, 720, 7080.000000, 0.139384, 50794.926247, 50928.000000, 1.000000, 2, 0.000062, 10158.985249, 10158.985249
Z3, 8, 1, 720, 5664.000000, 0.174757, 32410.718884, 32544.000000, 1.000000, 2, 0.000062, 6482.143777, 6482.143777
Z3, 9, 1, 720, 7080.000000, 0.163080, 43414.275202, 43432.000000, 1.000000, 2, 0.000062, 8682.855040, 8682.855040
Z3, 10, 1, 720, 12904.000000, 0.172191, 74940.037516, 75016.000000, 1.000000, 2, 0.000062, 14988.007503, 14988.007503
Z3, 11, 1, 720, 17344.000000, 0.147820, 117331.890137, 117984.000000, 1.000000, 2, 0.000062, 23466.378027, 23466.378027
Z3, 12, 1, 720, 16912.000000, 0.142598, 118599.138838, 119096.000000, 1.000000, 2, 0.000062, 23719.827768, 23719.827768
Z3, 13, 1, 720, 13240.000000, 0.129490, 102247.277782, 102632.000000, 1.000000, 2, 0.000062, 20449.455556, 20449.455556
Z3, 14, 1, 720, 28328.000000, 0.165634, 171027.687552, 171680.000000, 1.000000, 2, 0.000062, 34205.537510, 34205.537510
Z3, 15, 1, 720, 30528.000000, 0.143442, 212824.695696, 213480.000000, 1.000000, 2, 0.000062, 42564.939139, 42564.939139
