Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.446066,22328.534342,22328.0,1.0,2,6.2e-05,22328.534342,22328.534342,864686.4610825,2353336.8640894005,123508.2555751,2594102.2739331,17480606.304002102,150,25,0
Z2,0,1,720,8952.0,0.480452,18632.454439,18648.0,1.0,2,6.2e-05,9316.227219,9316.227219,864686.4610825,2353336.8640894005,123508.2555751,2594102.2739331,17480606.304002102,150,25,0
Z2,1,1,720,5424.0,0.156024,34763.88248,34768.0,1.0,2,6.2e-05,11587.960827,11587.960827,864686.4610825,2353336.8640894005,123508.2555751,2594102.2739331,17480606.304002102,150,25,0
Z2,2,1,720,7080.0,0.173435,40822.21005,40920.0,1.0,2,6.2e-05,10205.552512,10205.552512,864686.4610825,2353336.8640894005,123508.2555751,2594102.2739331,17480606.304002102,150,25,0
Z2,3,1,720,18976.0,0.138437,137073.181303,137504.0,1.0,2,6.2e-05,27414.636261,27414.636261,864686.4610825,2353336.8640894005,123508.2555751,2594102.2739331,17480606.304002102,150,25,0
Z2,4,1,720,8720.0,0.132029,66046.095933,66056.0,1.0,2,6.2e-05,13209.219187,13209.219187,864686.4610825,2353336.8640894005,123508.2555751,2594102.2739331,17480606.304002102,150,25,0
Z2,5,1,720,8336.0,0.168042,49606.645958,49616.0,1.0,2,6.2e-05,9921.329192,9921.329192,864686.4610825,2353336.8640894005,123508.2555751,2594102.2739331,17480606.304002102,150,25,0
Z2,6,1,720,6376.0,0.150123,42471.839758,42504.0,1.0,2,6.2e-05,8494.367952,8494.367952,864686.4610825,2353336.8640894005,123508.2555751,2594102.2739331,17480606.304002102,150,25,0
Z2,7,1,720,6872.0,0.148425,46299.477851,46432.0,1.0,2,6.2e-05,9259.89557,9259.89557,864686.4610825,2353336.8640894005,123508.2555751,2594102.2739331,17480606.304002102,150,25,0
Z3,0,1,720,7080.0,0.447441,15823.315253,15832.0,1.0,2,6.2e-05,3164.663051,3164.663051,864686.4610825,2353336.8640894005,123508.2555751,2594102.2739331,17480606.304002102,150,25,0
Z3,1,1,720,7080.0,0.154565,45805.971598,45968.0,1.0,2,6.2e-05,9161.19432,9161.19432,864686.4610825,2353336.8640894005,123508.2555751,2594102.2739331,17480606.304002102,150,25,0
Z3,2,1,720,5664.0,0.146472,38669.5068,38792.0,1.0,2,6.2e-05,7733.90136,7733.90136,864686.4610825,2353336.8640894005,123508.2555751,2594102.2739331,17480606.304002102,150,25,0
Z3,3,1,720,7080.0,0.166497,42523.288708,42648.0,1.0,2,6.2e-05,8504.657742,8504.657742,864686.4610825,2353336.8640894005,123508.2555751,2594102.2739331,17480606.304002102,150,25,0
Z3,4,1,720,7080.0,0.164768,42969.508642,43168.0,1.0,2,6.2e-05,8593.901728,8593.901728,864686.4610825,2353336.8640894005,123508.2555751,2594102.2739331,17480606.304002102,150,25,0
