Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483952, 20580.553443, 20616.000000, 1.000000, 2, 0.000060, 20580.553443, 20580.553443
Z2, 0, 1, 720, 8952.000000, 0.511381, 17505.538923, 17512.000000, 1.000000, 2, 0.000060, 8752.769462, 8752.769462
Z2, 1, 1, 720, 5424.000000, 0.134310, 40384.185839, 40472.000000, 1.000000, 2, 0.000060, 13461.395280, 13461.395280
Z2, 2, 1, 720, 7080.000000, 0.172713, 40992.860989, 41160.000000, 1.000000, 2, 0.000060, 10248.215247, 10248.215247
Z2, 3, 1, 720, 18976.000000, 0.169853, 111720.134469, 112280.000000, 1.000000, 2, 0.000060, 22344.026894, 22344.026894
Z2, 4, 1, 720, 8720.000000, 0.161411, 54023.579558, 54160.000000, 1.000000, 2, 0.000060, 10804.715912, 10804.715912
Z2, 5, 1, 720, 8336.000000, 0.163939, 50848.181336, 51136.000000, 1.000000, 2, 0.000060, 10169.636267, 10169.636267
Z2, 6, 1, 720, 6376.000000, 0.175214, 36389.786204, 36432.000000, 1.000000, 2, 0.000060, 7277.957241, 7277.957241
Z2, 7, 1, 720, 6872.000000, 0.137950, 49815.150417, 50160.000000, 1.000000, 2, 0.000060, 9963.030083, 9963.030083
Z3, 0, 1, 720, 7080.000000, 0.471152, 15026.997657, 15024.000000, 1.000000, 2, 0.000060, 3005.399531, 3005.399531
Z3, 1, 1, 720, 7080.000000, 0.133370, 53085.401515, 53232.000000, 1.000000, 2, 0.000060, 10617.080303, 10617.080303
Z3, 2, 1, 720, 5664.000000, 0.169466, 33422.633449, 33512.000000, 1.000000, 2, 0.000060, 6684.526690, 6684.526690
Z3, 3, 1, 720, 7080.000000, 0.147985, 47842.686759, 48160.000000, 1.000000, 2, 0.000060, 9568.537352, 9568.537352
Z3, 4, 1, 720, 7080.000000, 0.143956, 49181.694407, 49504.000000, 1.000000, 2, 0.000060, 9836.338881, 9836.338881
Z3, 5, 1, 720, 5664.000000, 0.156785, 36125.904902, 36304.000000, 1.000000, 2, 0.000060, 7225.180980, 7225.180980
Z3, 6, 1, 720, 7080.000000, 0.148431, 47698.930816, 47832.000000, 1.000000, 2, 0.000060, 9539.786163, 9539.786163
Z3, 7, 1, 720, 7080.000000, 0.135761, 52150.470312, 52440.000000, 1.000000, 2, 0.000060, 10430.094062, 10430.094062
Z3, 8, 1, 720, 5664.000000, 0.144755, 39128.182101, 39328.000000, 1.000000, 2, 0.000060, 7825.636420, 7825.636420
Z3, 9, 1, 720, 7080.000000, 0.163163, 43392.190631, 43432.000000, 1.000000, 2, 0.000060, 8678.438126, 8678.438126
Z3, 10, 1, 720, 12904.000000, 0.167428, 77071.935399, 77264.000000, 1.000000, 2, 0.000060, 15414.387080, 15414.387080
Z3, 11, 1, 720, 17344.000000, 0.156135, 111083.357351, 111176.000000, 1.000000, 2, 0.000060, 22216.671470, 22216.671470
Z3, 12, 1, 720, 16912.000000, 0.175589, 96315.828440, 96640.000000, 1.000000, 2, 0.000060, 19263.165688, 19263.165688
Z3, 13, 1, 720, 13240.000000, 0.126475, 104684.720300, 105072.000000, 1.000000, 2, 0.000060, 20936.944060, 20936.944060
Z3, 14, 1, 720, 28328.000000, 0.158702, 178498.065557, 179288.000000, 1.000000, 2, 0.000060, 35699.613111, 35699.613111
Z3, 15, 1, 720, 30528.000000, 0.163538, 186672.210740, 187288.000000, 1.000000, 2, 0.000060, 37334.442148, 37334.442148
Z3, 16, 1, 720, 16360.000000, 0.150150, 108957.708958, 109064.000000, 1.000000, 2, 0.000060, 21791.541792, 21791.541792
Z3, 17, 1, 720, 33216.000000, 0.152189, 218254.933011, 218520.000000, 1.000000, 2, 0.000060, 43650.986602, 43650.986602
Z3, 18, 1, 720, 28000.000000, 0.143343, 195335.663409, 195800.000000, 1.000000, 2, 0.000060, 39067.132682, 39067.132682
Z3, 19, 1, 720, 15744.000000, 0.142655, 110364.165294, 110872.000000, 1.000000, 2, 0.000060, 22072.833059, 22072.833059
Z3, 20, 1, 720, 16024.000000, 0.167736, 95531.072638, 95952.000000, 1.000000, 2, 0.000060, 19106.214528, 19106.214528
Z3, 21, 1, 720, 11576.000000, 0.162067, 71427.249224, 71456.000000, 1.000000, 2, 0.000060, 14285.449845, 14285.449845
Z3, 22, 1, 720, 10816.000000, 0.129275, 83666.602205, 83840.000000, 1.000000, 2, 0.000060, 16733.320441, 16733.320441
Z3, 23, 1, 720, 13224.000000, 0.142192, 93001.012715, 93120.000000, 1.000000, 2, 0.000060, 18600.202543, 18600.202543
Z3, 24, 1, 720, 17528.000000, 0.154113, 113734.727116, 113816.000000, 1.000000, 2, 0.000060, 22746.945423, 22746.945423
Z3, 25, 1, 720, 23824.000000, 0.163037, 146126.339420, 146152.000000, 1.000000, 2, 0.000060, 29225.267884, 29225.267884
Z3, 26, 1, 720, 11024.000000, 0.164575, 66984.657451, 67216.000000, 1.000000, 2, 0.000060, 13396.931490, 13396.931490
Z3, 27, 1, 720, 15112.000000, 0.169334, 89243.743135, 89416.000000, 1.000000, 2, 0.000060, 17848.748627, 17848.748627
Z3, 28, 1, 720, 24552.000000, 0.675496, 36346.625295, 36368.000000, 1.000000, 2, 0.000060, 7269.325059, 7269.325059
Z3, 29, 1, 720, 10824.000000, 0.137767, 78567.436324, 79000.000000, 1.000000, 2, 0.000060, 15713.487265, 15713.487265
Z3, 30, 1, 720, 6872.000000, 0.128468, 53491.920167, 53680.000000, 1.000000, 2, 0.000060, 10698.384033, 10698.384033
Z3, 31, 1, 720, 6872.000000, 0.144262, 47635.551982, 47720.000000, 1.000000, 2, 0.000060, 9527.110396, 9527.110396
Z3, 32, 1, 720, 6376.000000, 0.135702, 46985.306038, 47224.000000, 1.000000, 2, 0.000060, 9397.061208, 9397.061208
Z3, 33, 1, 720, 6872.000000, 0.153413, 44794.117839, 44912.000000, 1.000000, 2, 0.000060, 8958.823568, 8958.823568
Z3, 34, 1, 720, 6872.000000, 0.126640, 54264.055591, 54536.000000, 1.000000, 2, 0.000060, 10852.811118, 10852.811118
Z3, 35, 1, 720, 6376.000000, 0.128177, 49743.713771, 49808.000000, 1.000000, 2, 0.000060, 9948.742754, 9948.742754
Z3, 36, 1, 720, 6872.000000, 0.135562, 50692.671988, 50896.000000, 1.000000, 2, 0.000060, 10138.534398, 10138.534398
Z3, 37, 1, 720, 6872.000000, 0.173793, 39541.293378, 39720.000000, 1.000000, 2, 0.000060, 7908.258676, 7908.258676
Z3, 38, 1, 720, 6376.000000, 0.144452, 44139.229640, 44272.000000, 1.000000, 2, 0.000060, 8827.845928, 8827.845928
Z1, 0, 2, 720, 15344.000000, 0.485966, 31574.225357, 31632.000000, 1.000000, 2, 8.804432, 15142.691000, 15142.691000
Z2, 0, 2, 720, 6624.000000, 0.476715, 13895.094553, 13912.000000, 1.000000, 2, 8.804432, 11606.864839, 11606.864839
Z2, 1, 2, 720, 5664.000000, 0.152227, 37207.591295, 37256.000000, 1.000000, 2, 8.804432, 16269.364187, 16269.364187
Z2, 2, 2, 720, 7080.000000, 0.141248, 50124.603534, 50208.000000, 1.000000, 2, 8.804432, 18852.766635, 18852.766635
Z2, 3, 2, 720, 7080.000000, 0.173378, 40835.630818, 40920.000000, 1.000000, 2, 8.804432, 16994.972092, 16994.972092
Z2, 4, 2, 720, 12128.000000, 0.143937, 84259.085572, 84808.000000, 1.000000, 2, 8.804432, 25679.663042, 25679.663042
Z2, 5, 2, 720, 18392.000000, 0.153346, 119937.918172, 120208.000000, 1.000000, 2, 8.804432, 32815.429562, 32815.429562
Z2, 6, 2, 720, 10632.000000, 0.162134, 65575.388259, 65624.000000, 1.000000, 2, 8.804432, 21942.923580, 21942.923580
Z2, 7, 2, 720, 8048.000000, 0.131943, 60996.036167, 61432.000000, 1.000000, 2, 8.804432, 21027.053161, 21027.053161
Z3, 0, 2, 720, 5424.000000, 0.461612, 11750.127813, 11760.000000, 1.000000, 2, 8.804432, 11177.871491, 11177.871491
Z3, 1, 2, 720, 7080.000000, 0.138408, 51153.112537, 51304.000000, 1.000000, 2, 8.804432, 19058.468435, 19058.468435
Z3, 2, 2, 720, 7080.000000, 0.129118, 54833.563097, 54880.000000, 1.000000, 2, 8.804432, 19794.558548, 19794.558548
Z3, 3, 2, 720, 5664.000000, 0.161180, 35140.836332, 35176.000000, 1.000000, 2, 8.804432, 15856.013194, 15856.013194
Z3, 4, 2, 720, 7080.000000, 0.166693, 42473.289220, 42648.000000, 1.000000, 2, 8.804432, 17322.503772, 17322.503772
Z3, 5, 2, 720, 7080.000000, 0.138181, 51237.145483, 51304.000000, 1.000000, 2, 8.804432, 19075.275025, 19075.275025
