Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172638,57692.976054,57904.0,1.0,2,6.3e-05,57692.976054,57692.976054,6992973.544501099,19797328.4562674,979806.4042814,21023696.871680398,149067245.9893434,50,0,3
Z2,0,1,720,8952.0,0.174467,51310.563029,51448.0,1.0,2,6.3e-05,25655.281515,25655.281515,6992973.544501099,19797328.4562674,979806.4042814,21023696.871680398,149067245.9893434,50,0,3
Z2,1,1,720,5424.0,0.05092,106520.031422,108480.0,1.0,2,6.3e-05,35506.677141,35506.677141,6992973.544501099,19797328.4562674,979806.4042814,21023696.871680398,149067245.9893434,50,0,3
Z2,2,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.3e-05,34744.032663,34744.032663,6992973.544501099,19797328.4562674,979806.4042814,21023696.871680398,149067245.9893434,50,0,3
Z2,3,1,720,18976.0,0.050956,372399.717403,379520.0,1.0,2,6.3e-05,74479.943481,74479.943481,6992973.544501099,19797328.4562674,979806.4042814,21023696.871680398,149067245.9893434,50,0,3
Z2,4,1,720,8720.0,0.050927,171225.479608,174400.0,1.0,2,6.3e-05,34245.095922,34245.095922,6992973.544501099,19797328.4562674,979806.4042814,21023696.871680398,149067245.9893434,50,0,3
Z2,5,1,720,8336.0,0.05095,163611.38371,166720.0,1.0,2,6.3e-05,32722.276742,32722.276742,6992973.544501099,19797328.4562674,979806.4042814,21023696.871680398,149067245.9893434,50,0,3
Z2,6,1,720,6376.0,0.050916,125225.862204,127520.0,1.0,2,6.3e-05,25045.172441,25045.172441,6992973.544501099,19797328.4562674,979806.4042814,21023696.871680398,149067245.9893434,50,0,3
Z2,7,1,720,6872.0,0.050844,135158.524113,137440.0,1.0,2,6.3e-05,27031.704823,27031.704823,6992973.544501099,19797328.4562674,979806.4042814,21023696.871680398,149067245.9893434,50,0,3
Z3,0,1,720,7080.0,0.172715,40992.386301,41160.0,1.0,2,6.3e-05,8198.47726,8198.47726,6992973.544501099,19797328.4562674,979806.4042814,21023696.871680398,149067245.9893434,50,0,3
Z3,1,1,720,7080.0,0.050856,139216.611609,141600.0,1.0,2,6.3e-05,27843.322322,27843.322322,6992973.544501099,19797328.4562674,979806.4042814,21023696.871680398,149067245.9893434,50,0,3
Z3,2,1,720,5664.0,0.050765,111572.934108,113280.0,1.0,2,6.3e-05,22314.586822,22314.586822,6992973.544501099,19797328.4562674,979806.4042814,21023696.871680398,149067245.9893434,50,0,3
Z3,3,1,720,7080.0,0.050804,139359.105582,141600.0,1.0,2,6.3e-05,27871.821116,27871.821116,6992973.544501099,19797328.4562674,979806.4042814,21023696.871680398,149067245.9893434,50,0,3
