Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474296, 20999.544588, 21008.000000, 1.000000, 2, 0.000067, 20999.544588, 20999.544588
Z2, 0, 1, 720, 8952.000000, 1.064968, 8405.886374, 8408.000000, 1.000000, 2, 0.000067, 4202.943187, 4202.943187
Z2, 1, 1, 720, 5424.000000, 0.131850, 41137.656428, 41400.000000, 1.000000, 2, 0.000067, 13712.552143, 13712.552143
Z2, 2, 1, 720, 7080.000000, 0.170539, 41515.430488, 41640.000000, 1.000000, 2, 0.000067, 10378.857622, 10378.857622
Z2, 3, 1, 720, 18976.000000, 0.154955, 122461.359750, 123216.000000, 1.000000, 2, 0.000067, 24492.271950, 24492.271950
Z2, 4, 1, 720, 8720.000000, 0.136055, 64091.727610, 64112.000000, 1.000000, 2, 0.000067, 12818.345522, 12818.345522
Z2, 5, 1, 720, 8336.000000, 0.141282, 59002.562251, 59120.000000, 1.000000, 2, 0.000067, 11800.512450, 11800.512450
Z2, 6, 1, 720, 6376.000000, 0.136315, 46774.016066, 46880.000000, 1.000000, 2, 0.000067, 9354.803213, 9354.803213
Z2, 7, 1, 720, 6872.000000, 0.174060, 39480.638860, 39488.000000, 1.000000, 2, 0.000067, 7896.127772, 7896.127772
Z3, 0, 1, 720, 7080.000000, 0.492782, 14367.407900, 14384.000000, 1.000000, 2, 0.000067, 2873.481580, 2873.481580
Z3, 1, 1, 720, 7080.000000, 0.140275, 50472.286580, 50568.000000, 1.000000, 2, 0.000067, 10094.457316, 10094.457316
Z3, 2, 1, 720, 5664.000000, 0.152277, 37195.374219, 37256.000000, 1.000000, 2, 0.000067, 7439.074844, 7439.074844
Z3, 3, 1, 720, 7080.000000, 0.133862, 52890.290000, 53232.000000, 1.000000, 2, 0.000067, 10578.058000, 10578.058000
Z3, 4, 1, 720, 7080.000000, 0.175448, 40353.837034, 40456.000000, 1.000000, 2, 0.000067, 8070.767407, 8070.767407
Z3, 5, 1, 720, 5664.000000, 0.148657, 38101.132136, 38264.000000, 1.000000, 2, 0.000067, 7620.226427, 7620.226427
Z3, 6, 1, 720, 7080.000000, 0.164306, 43090.331455, 43168.000000, 1.000000, 2, 0.000067, 8618.066291, 8618.066291
Z3, 7, 1, 720, 7080.000000, 0.166943, 42409.684743, 42648.000000, 1.000000, 2, 0.000067, 8481.936949, 8481.936949
Z3, 8, 1, 720, 5664.000000, 0.171744, 32979.318055, 33120.000000, 1.000000, 2, 0.000067, 6595.863611, 6595.863611
Z3, 9, 1, 720, 7080.000000, 0.165674, 42734.526842, 42904.000000, 1.000000, 2, 0.000067, 8546.905368, 8546.905368
Z3, 10, 1, 720, 12904.000000, 0.148524, 86881.581428, 87184.000000, 1.000000, 2, 0.000067, 17376.316286, 17376.316286
Z3, 11, 1, 720, 17344.000000, 0.151037, 114832.789317, 114856.000000, 1.000000, 2, 0.000067, 22966.557863, 22966.557863
Z3, 12, 1, 720, 16912.000000, 0.175339, 96453.156457, 96640.000000, 1.000000, 2, 0.000067, 19290.631291, 19290.631291
Z3, 13, 1, 720, 13240.000000, 0.173968, 76105.950520, 76528.000000, 1.000000, 2, 0.000067, 15221.190104, 15221.190104
Z3, 14, 1, 720, 28328.000000, 0.150813, 187835.266191, 188848.000000, 1.000000, 2, 0.000067, 37567.053238, 37567.053238
Z3, 15, 1, 720, 30528.000000, 0.174689, 174756.281163, 175448.000000, 1.000000, 2, 0.000067, 34951.256233, 34951.256233
Z3, 16, 1, 720, 16360.000000, 0.126961, 128858.468349, 129840.000000, 1.000000, 2, 0.000067, 25771.693670, 25771.693670
Z3, 17, 1, 720, 33216.000000, 0.175848, 188890.405350, 189800.000000, 1.000000, 2, 0.000067, 37778.081070, 37778.081070
Z3, 18, 1, 720, 28000.000000, 0.149474, 187323.547908, 187912.000000, 1.000000, 2, 0.000067, 37464.709582, 37464.709582
Z3, 19, 1, 720, 15744.000000, 0.142861, 110205.024464, 110872.000000, 1.000000, 2, 0.000067, 22041.004893, 22041.004893
Z3, 20, 1, 720, 16024.000000, 0.161577, 99172.530744, 99520.000000, 1.000000, 2, 0.000067, 19834.506149, 19834.506149
Z3, 21, 1, 720, 11576.000000, 0.159118, 72751.040109, 72800.000000, 1.000000, 2, 0.000067, 14550.208022, 14550.208022
Z3, 22, 1, 720, 10816.000000, 0.158757, 68129.279339, 68448.000000, 1.000000, 2, 0.000067, 13625.855868, 13625.855868
Z3, 23, 1, 720, 13224.000000, 0.168358, 78546.905998, 78712.000000, 1.000000, 2, 0.000067, 15709.381200, 15709.381200
Z3, 24, 1, 720, 17528.000000, 0.133449, 131346.057295, 131784.000000, 1.000000, 2, 0.000067, 26269.211459, 26269.211459
Z3, 25, 1, 720, 23824.000000, 0.166077, 143451.531519, 143512.000000, 1.000000, 2, 0.000067, 28690.306304, 28690.306304
Z3, 26, 1, 720, 11024.000000, 0.140457, 78486.654279, 78736.000000, 1.000000, 2, 0.000067, 15697.330856, 15697.330856
Z3, 27, 1, 720, 15112.000000, 0.170609, 88576.804272, 88888.000000, 1.000000, 2, 0.000067, 17715.360854, 17715.360854
Z3, 28, 1, 720, 24552.000000, 0.174924, 140358.098374, 141096.000000, 1.000000, 2, 0.000067, 28071.619675, 28071.619675
Z3, 29, 1, 720, 10824.000000, 0.126158, 85797.174971, 85904.000000, 1.000000, 2, 0.000067, 17159.434994, 17159.434994
Z3, 30, 1, 720, 6872.000000, 0.161680, 42503.711034, 42680.000000, 1.000000, 2, 0.000067, 8500.742207, 8500.742207
Z3, 31, 1, 720, 6872.000000, 0.139869, 49131.687508, 49432.000000, 1.000000, 2, 0.000067, 9826.337502, 9826.337502
Z3, 32, 1, 720, 6376.000000, 0.155529, 40995.569958, 41128.000000, 1.000000, 2, 0.000067, 8199.113992, 8199.113992
Z3, 33, 1, 720, 6872.000000, 0.140866, 48783.950705, 49080.000000, 1.000000, 2, 0.000067, 9756.790141, 9756.790141
Z3, 34, 1, 720, 6872.000000, 0.144482, 47563.018231, 47720.000000, 1.000000, 2, 0.000067, 9512.603646, 9512.603646
Z3, 35, 1, 720, 6376.000000, 0.170059, 37492.870122, 37504.000000, 1.000000, 2, 0.000067, 7498.574024, 7498.574024
Z3, 36, 1, 720, 6872.000000, 0.153490, 44771.646361, 44912.000000, 1.000000, 2, 0.000067, 8954.329272, 8954.329272
Z3, 37, 1, 720, 6872.000000, 0.151184, 45454.545455, 45504.000000, 1.000000, 2, 0.000067, 9090.909091, 9090.909091
Z3, 38, 1, 720, 6376.000000, 0.133857, 47632.921700, 47936.000000, 1.000000, 2, 0.000067, 9526.584340, 9526.584340
Z1, 0, 2, 720, 15344.000000, 0.497354, 30851.264894, 30872.000000, 1.000000, 2, 8.982731, 15696.837319, 15696.837319
Z2, 0, 2, 720, 6624.000000, 0.518488, 12775.609079, 12784.000000, 1.000000, 2, 8.982731, 12081.706156, 12081.706156
Z2, 1, 2, 720, 5664.000000, 0.148970, 38021.078069, 38264.000000, 1.000000, 2, 8.982731, 17130.799954, 17130.799954
Z2, 2, 2, 720, 7080.000000, 0.129131, 54828.042840, 54880.000000, 1.000000, 2, 8.982731, 20492.192908, 20492.192908
Z2, 3, 2, 720, 7080.000000, 0.151278, 46801.253322, 46880.000000, 1.000000, 2, 8.982731, 18886.835004, 18886.835004
Z2, 4, 2, 720, 12128.000000, 0.164997, 73504.366746, 73944.000000, 1.000000, 2, 8.982731, 24227.457689, 24227.457689
Z2, 5, 2, 720, 18392.000000, 0.147561, 124639.979398, 125112.000000, 1.000000, 2, 8.982731, 34454.580220, 34454.580220
Z2, 6, 2, 720, 10632.000000, 0.155951, 68175.260178, 68592.000000, 1.000000, 2, 8.982731, 23161.636376, 23161.636376
Z2, 7, 2, 720, 8048.000000, 0.134198, 59971.087498, 60056.000000, 1.000000, 2, 8.982731, 21520.801840, 21520.801840
Z3, 0, 2, 720, 5424.000000, 0.527721, 10278.158345, 10288.000000, 1.000000, 2, 8.982731, 11582.216009, 11582.216009
Z3, 1, 2, 720, 7080.000000, 0.144618, 48956.561424, 49160.000000, 1.000000, 2, 8.982731, 19317.896625, 19317.896625
Z3, 2, 2, 720, 7080.000000, 0.126799, 55836.402495, 56184.000000, 1.000000, 2, 8.982731, 20693.864839, 20693.864839
Z3, 3, 2, 720, 5664.000000, 0.169043, 33506.267636, 33512.000000, 1.000000, 2, 8.982731, 16227.837867, 16227.837867
