Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191694,51957.807756,52144.0,1.0,2,6.2e-05,51957.807756,51957.807756,9061423.7631933,23982658.8380865,1222268.6830932002,27352785.6167602,176565136.3656922,50,25,0
Z2,0,1,720,8952.0,0.191905,46648.081082,46864.0,1.0,2,6.2e-05,23324.040541,23324.040541,9061423.7631933,23982658.8380865,1222268.6830932002,27352785.6167602,176565136.3656922,50,25,0
Z2,1,1,720,5424.0,0.031294,173323.959865,174960.0,1.0,2,6.2e-05,57774.653288,57774.653288,9061423.7631933,23982658.8380865,1222268.6830932002,27352785.6167602,176565136.3656922,50,25,0
Z2,2,1,720,7080.0,0.064401,109936.181115,110624.0,1.0,2,6.2e-05,27484.045279,27484.045279,9061423.7631933,23982658.8380865,1222268.6830932002,27352785.6167602,176565136.3656922,50,25,0
Z2,3,1,720,18976.0,0.034698,546890.310681,558112.0,1.0,2,6.2e-05,109378.062136,109378.062136,9061423.7631933,23982658.8380865,1222268.6830932002,27352785.6167602,176565136.3656922,50,25,0
Z2,4,1,720,8720.0,0.027084,321961.305568,322960.0,1.0,2,6.2e-05,64392.261114,64392.261114,9061423.7631933,23982658.8380865,1222268.6830932002,27352785.6167602,176565136.3656922,50,25,0
Z2,5,1,720,8336.0,0.041308,201801.103902,203312.0,1.0,2,6.2e-05,40360.22078,40360.22078,9061423.7631933,23982658.8380865,1222268.6830932002,27352785.6167602,176565136.3656922,50,25,0
Z2,6,1,720,6376.0,0.063388,100586.861867,101200.0,1.0,2,6.2e-05,20117.372373,20117.372373,9061423.7631933,23982658.8380865,1222268.6830932002,27352785.6167602,176565136.3656922,50,25,0
Z2,7,1,720,6872.0,0.027331,251436.098204,254512.0,1.0,2,6.2e-05,50287.219641,50287.219641,9061423.7631933,23982658.8380865,1222268.6830932002,27352785.6167602,176565136.3656922,50,25,0
Z3,0,1,720,7080.0,0.219773,32215.058265,32328.0,1.0,2,6.2e-05,6443.011653,6443.011653,9061423.7631933,23982658.8380865,1222268.6830932002,27352785.6167602,176565136.3656922,50,25,0
Z3,1,1,720,7080.0,0.070397,100572.467577,101136.0,1.0,2,6.2e-05,20114.493515,20114.493515,9061423.7631933,23982658.8380865,1222268.6830932002,27352785.6167602,176565136.3656922,50,25,0
Z3,2,1,720,5664.0,0.034746,163011.569677,166584.0,1.0,2,6.2e-05,32602.313935,32602.313935,9061423.7631933,23982658.8380865,1222268.6830932002,27352785.6167602,176565136.3656922,50,25,0
Z3,3,1,720,7080.0,0.054771,129265.48721,131104.0,1.0,2,6.2e-05,25853.097442,25853.097442,9061423.7631933,23982658.8380865,1222268.6830932002,27352785.6167602,176565136.3656922,50,25,0
Z3,4,1,720,7080.0,0.050777,139433.207948,141600.0,1.0,2,6.2e-05,27886.64159,27886.64159,9061423.7631933,23982658.8380865,1222268.6830932002,27352785.6167602,176565136.3656922,50,25,0
Z3,5,1,720,5664.0,0.067569,83825.422901,84536.0,1.0,2,6.2e-05,16765.08458,16765.08458,9061423.7631933,23982658.8380865,1222268.6830932002,27352785.6167602,176565136.3656922,50,25,0
Z3,6,1,720,7080.0,0.063692,111159.957294,112376.0,1.0,2,6.2e-05,22231.991459,22231.991459,9061423.7631933,23982658.8380865,1222268.6830932002,27352785.6167602,176565136.3656922,50,25,0
Z3,7,1,720,7080.0,0.0292,242465.753425,244136.0,1.0,2,6.2e-05,48493.150685,48493.150685,9061423.7631933,23982658.8380865,1222268.6830932002,27352785.6167602,176565136.3656922,50,25,0
Z3,8,1,720,5664.0,0.050691,111735.811091,113280.0,1.0,2,6.2e-05,22347.162218,22347.162218,9061423.7631933,23982658.8380865,1222268.6830932002,27352785.6167602,176565136.3656922,50,25,0
Z3,9,1,720,7080.0,0.033769,209659.747105,214544.0,1.0,2,6.2e-05,41931.949421,41931.949421,9061423.7631933,23982658.8380865,1222268.6830932002,27352785.6167602,176565136.3656922,50,25,0
Z3,10,1,720,12904.0,0.0669,192884.90284,195512.0,1.0,2,6.2e-05,38576.980568,38576.980568,9061423.7631933,23982658.8380865,1222268.6830932002,27352785.6167602,176565136.3656922,50,25,0
Z3,11,1,720,17344.0,0.074767,231973.999224,234376.0,1.0,2,6.2e-05,46394.799845,46394.799845,9061423.7631933,23982658.8380865,1222268.6830932002,27352785.6167602,176565136.3656922,50,25,0
Z3,12,1,720,16912.0,0.048895,345884.037223,352328.0,1.0,2,6.2e-05,69176.807445,69176.807445,9061423.7631933,23982658.8380865,1222268.6830932002,27352785.6167602,176565136.3656922,50,25,0
Z3,13,1,720,13240.0,0.047939,276184.31757,281696.0,1.0,2,6.2e-05,55236.863514,55236.863514,9061423.7631933,23982658.8380865,1222268.6830932002,27352785.6167602,176565136.3656922,50,25,0
Z3,14,1,720,28328.0,0.065001,435808.679866,435808.0,1.0,2,6.2e-05,87161.735973,87161.735973,9061423.7631933,23982658.8380865,1222268.6830932002,27352785.6167602,176565136.3656922,50,25,0
Z3,15,1,720,30528.0,0.048409,630626.536388,636000.0,1.0,2,6.2e-05,126125.307278,126125.307278,9061423.7631933,23982658.8380865,1222268.6830932002,27352785.6167602,176565136.3656922,50,25,0
Z3,16,1,720,16360.0,0.030525,535954.135954,545328.0,1.0,2,6.2e-05,107190.827191,107190.827191,9061423.7631933,23982658.8380865,1222268.6830932002,27352785.6167602,176565136.3656922,50,25,0
Z3,17,1,720,33216.0,0.051897,640036.996358,651288.0,1.0,2,6.2e-05,128007.399272,128007.399272,9061423.7631933,23982658.8380865,1222268.6830932002,27352785.6167602,176565136.3656922,50,25,0
Z3,18,1,720,28000.0,0.075778,369500.382697,373328.0,1.0,2,6.2e-05,73900.076539,73900.076539,9061423.7631933,23982658.8380865,1222268.6830932002,27352785.6167602,176565136.3656922,50,25,0
