Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501756, 19850.285796, 19880.000000, 1.000000, 2, 0.000061, 19850.285796, 19850.285796
Z2, 0, 1, 720, 8952.000000, 0.519797, 17222.107861, 17248.000000, 1.000000, 2, 0.000061, 8611.053931, 8611.053931
Z2, 1, 1, 720, 5424.000000, 0.159916, 33917.806849, 34112.000000, 1.000000, 2, 0.000061, 11305.935616, 11305.935616
Z2, 2, 1, 720, 7080.000000, 0.139077, 50907.051489, 50928.000000, 1.000000, 2, 0.000061, 12726.762872, 12726.762872
Z2, 3, 1, 720, 18976.000000, 0.157248, 120675.620676, 120864.000000, 1.000000, 2, 0.000061, 24135.124135, 24135.124135
Z2, 4, 1, 720, 8720.000000, 0.143974, 60566.491172, 60976.000000, 1.000000, 2, 0.000061, 12113.298234, 12113.298234
Z2, 5, 1, 720, 8336.000000, 0.170924, 48770.213662, 49032.000000, 1.000000, 2, 0.000061, 9754.042732, 9754.042732
Z2, 6, 1, 720, 6376.000000, 0.142611, 44709.033665, 44896.000000, 1.000000, 2, 0.000061, 8941.806733, 8941.806733
Z2, 7, 1, 720, 6872.000000, 0.148001, 46432.118702, 46432.000000, 1.000000, 2, 0.000061, 9286.423740, 9286.423740
Z3, 0, 1, 720, 7080.000000, 0.525836, 13464.274032, 13480.000000, 1.000000, 2, 0.000061, 2692.854806, 2692.854806
Z3, 1, 1, 720, 7080.000000, 0.135753, 52153.543568, 52440.000000, 1.000000, 2, 0.000061, 10430.708714, 10430.708714
Z3, 2, 1, 720, 5664.000000, 0.126595, 44741.103519, 44952.000000, 1.000000, 2, 0.000061, 8948.220704, 8948.220704
Z3, 3, 1, 720, 7080.000000, 1.041075, 6800.662776, 6800.000000, 1.000000, 2, 0.000061, 1360.132555, 1360.132555
Z3, 4, 1, 720, 7080.000000, 0.156622, 45204.377418, 45384.000000, 1.000000, 2, 0.000061, 9040.875484, 9040.875484
Z3, 5, 1, 720, 5664.000000, 0.160526, 35284.003837, 35400.000000, 1.000000, 2, 0.000061, 7056.800767, 7056.800767
Z3, 6, 1, 720, 7080.000000, 0.132031, 53623.770175, 53632.000000, 1.000000, 2, 0.000061, 10724.754035, 10724.754035
Z3, 7, 1, 720, 7080.000000, 0.133833, 52901.750689, 53232.000000, 1.000000, 2, 0.000061, 10580.350138, 10580.350138
Z3, 8, 1, 720, 5664.000000, 0.166237, 34071.837196, 34120.000000, 1.000000, 2, 0.000061, 6814.367439, 6814.367439
Z3, 9, 1, 720, 7080.000000, 0.126030, 56177.100690, 56184.000000, 1.000000, 2, 0.000061, 11235.420138, 11235.420138
Z3, 10, 1, 720, 12904.000000, 0.174114, 74112.363164, 74160.000000, 1.000000, 2, 0.000061, 14822.472633, 14822.472633
Z3, 11, 1, 720, 17344.000000, 0.172333, 100642.361010, 100832.000000, 1.000000, 2, 0.000061, 20128.472202, 20128.472202
Z3, 12, 1, 720, 16912.000000, 0.171491, 98617.420156, 98896.000000, 1.000000, 2, 0.000061, 19723.484031, 19723.484031
Z3, 13, 1, 720, 13240.000000, 0.168729, 78469.024293, 78808.000000, 1.000000, 2, 0.000061, 15693.804859, 15693.804859
Z3, 14, 1, 720, 28328.000000, 0.169616, 167012.545986, 167616.000000, 1.000000, 2, 0.000061, 33402.509197, 33402.509197
Z3, 15, 1, 720, 30528.000000, 0.166872, 182942.614699, 183896.000000, 1.000000, 2, 0.000061, 36588.522940, 36588.522940
Z3, 16, 1, 720, 16360.000000, 0.660171, 24781.458137, 24784.000000, 1.000000, 2, 0.000061, 4956.291627, 4956.291627
Z3, 17, 1, 720, 33216.000000, 0.175562, 189198.118044, 189800.000000, 1.000000, 2, 0.000061, 37839.623609, 37839.623609
Z3, 18, 1, 720, 28000.000000, 0.155304, 180291.557204, 180640.000000, 1.000000, 2, 0.000061, 36058.311441, 36058.311441
Z3, 19, 1, 720, 15744.000000, 0.128908, 122133.614671, 123000.000000, 1.000000, 2, 0.000061, 24426.722934, 24426.722934
Z3, 20, 1, 720, 16024.000000, 0.175690, 91206.101656, 91560.000000, 1.000000, 2, 0.000061, 18241.220331, 18241.220331
Z3, 21, 1, 720, 11576.000000, 0.128653, 89978.469216, 90432.000000, 1.000000, 2, 0.000061, 17995.693843, 17995.693843
Z3, 22, 1, 720, 10816.000000, 0.156988, 68896.985757, 69328.000000, 1.000000, 2, 0.000061, 13779.397151, 13779.397151
Z3, 23, 1, 720, 13224.000000, 0.143227, 92328.960322, 92472.000000, 1.000000, 2, 0.000061, 18465.792064, 18465.792064
Z3, 24, 1, 720, 17528.000000, 0.173596, 100970.068435, 101312.000000, 1.000000, 2, 0.000061, 20194.013687, 20194.013687
Z3, 25, 1, 720, 23824.000000, 0.160147, 148763.323696, 148896.000000, 1.000000, 2, 0.000061, 29752.664739, 29752.664739
Z3, 26, 1, 720, 11024.000000, 0.148392, 74289.719122, 74480.000000, 1.000000, 2, 0.000061, 14857.943824, 14857.943824
Z3, 27, 1, 720, 15112.000000, 0.161167, 93766.093555, 93856.000000, 1.000000, 2, 0.000061, 18753.218711, 18753.218711
Z3, 28, 1, 720, 24552.000000, 0.152339, 161166.871254, 161520.000000, 1.000000, 2, 0.000061, 32233.374251, 32233.374251
