Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469341, 21221.244255, 21232.000000, 1.000000, 2, 0.000064, 21221.244255, 21221.244255
Z2, 0, 1, 720, 8952.000000, 0.480960, 18612.774451, 18648.000000, 1.000000, 2, 0.000064, 9306.387226, 9306.387226
Z2, 1, 1, 720, 5424.000000, 0.147255, 36834.063359, 36896.000000, 1.000000, 2, 0.000064, 12278.021120, 12278.021120
Z2, 2, 1, 720, 7080.000000, 0.133781, 52922.313333, 53232.000000, 1.000000, 2, 0.000064, 13230.578333, 13230.578333
Z2, 3, 1, 720, 18976.000000, 0.147176, 128934.065337, 129088.000000, 1.000000, 2, 0.000064, 25786.813067, 25786.813067
Z2, 4, 1, 720, 8720.000000, 0.160879, 54202.226518, 54496.000000, 1.000000, 2, 0.000064, 10840.445304, 10840.445304
Z2, 5, 1, 720, 8336.000000, 0.165204, 50458.826663, 50520.000000, 1.000000, 2, 0.000064, 10091.765333, 10091.765333
Z2, 6, 1, 720, 6376.000000, 0.141407, 45089.705602, 45216.000000, 1.000000, 2, 0.000064, 9017.941120, 9017.941120
Z2, 7, 1, 720, 6872.000000, 0.155747, 44122.840247, 44328.000000, 1.000000, 2, 0.000064, 8824.568049, 8824.568049
Z3, 0, 1, 720, 7080.000000, 0.485803, 14573.808725, 14592.000000, 1.000000, 2, 0.000064, 2914.761745, 2914.761745
Z3, 1, 1, 720, 7080.000000, 0.135818, 52128.583840, 52440.000000, 1.000000, 2, 0.000064, 10425.716768, 10425.716768
Z3, 2, 1, 720, 5664.000000, 0.135367, 41841.807826, 41952.000000, 1.000000, 2, 0.000064, 8368.361565, 8368.361565
Z3, 3, 1, 720, 7080.000000, 0.160113, 44218.770493, 44248.000000, 1.000000, 2, 0.000064, 8843.754099, 8843.754099
Z3, 4, 1, 720, 7080.000000, 0.161729, 43776.935491, 43968.000000, 1.000000, 2, 0.000064, 8755.387098, 8755.387098
Z3, 5, 1, 720, 5664.000000, 0.155664, 36386.062288, 36536.000000, 1.000000, 2, 0.000064, 7277.212458, 7277.212458
Z3, 6, 1, 720, 7080.000000, 0.173274, 40860.140587, 40920.000000, 1.000000, 2, 0.000064, 8172.028117, 8172.028117
Z3, 7, 1, 720, 7080.000000, 0.144001, 49166.325234, 49160.000000, 1.000000, 2, 0.000064, 9833.265047, 9833.265047
Z3, 8, 1, 720, 5664.000000, 0.153427, 36916.579220, 37016.000000, 1.000000, 2, 0.000064, 7383.315844, 7383.315844
Z3, 9, 1, 720, 7080.000000, 0.157642, 44911.888964, 45088.000000, 1.000000, 2, 0.000064, 8982.377793, 8982.377793
Z3, 10, 1, 720, 12904.000000, 0.171565, 75213.475942, 75456.000000, 1.000000, 2, 0.000064, 15042.695188, 15042.695188
Z3, 11, 1, 720, 17344.000000, 0.143732, 120669.022904, 121280.000000, 1.000000, 2, 0.000064, 24133.804581, 24133.804581
Z3, 12, 1, 720, 16912.000000, 0.144713, 116865.796438, 117440.000000, 1.000000, 2, 0.000064, 23373.159288, 23373.159288
Z3, 13, 1, 720, 13240.000000, 0.138564, 95551.514102, 95936.000000, 1.000000, 2, 0.000064, 19110.302820, 19110.302820
Z3, 14, 1, 720, 28328.000000, 0.168822, 167798.035801, 168616.000000, 1.000000, 2, 0.000064, 33559.607160, 33559.607160
Z3, 15, 1, 720, 30528.000000, 0.146545, 208318.264014, 209088.000000, 1.000000, 2, 0.000064, 41663.652803, 41663.652803
Z3, 16, 1, 720, 16360.000000, 0.164277, 99587.891184, 99752.000000, 1.000000, 2, 0.000064, 19917.578237, 19917.578237
Z3, 17, 1, 720, 33216.000000, 0.170236, 195117.366479, 195384.000000, 1.000000, 2, 0.000064, 39023.473296, 39023.473296
Z3, 18, 1, 720, 28000.000000, 0.144341, 193985.077005, 194440.000000, 1.000000, 2, 0.000064, 38797.015401, 38797.015401
Z3, 19, 1, 720, 15744.000000, 0.168987, 93166.930001, 93712.000000, 1.000000, 2, 0.000064, 18633.386000, 18633.386000
Z3, 20, 1, 720, 16024.000000, 0.152588, 105014.811125, 105416.000000, 1.000000, 2, 0.000064, 21002.962225, 21002.962225
Z3, 21, 1, 720, 11576.000000, 0.126973, 91168.988683, 91872.000000, 1.000000, 2, 0.000064, 18233.797737, 18233.797737
Z3, 22, 1, 720, 10816.000000, 0.140413, 77029.904638, 77256.000000, 1.000000, 2, 0.000064, 15405.980928, 15405.980928
Z3, 23, 1, 720, 13224.000000, 0.161806, 81727.500834, 82136.000000, 1.000000, 2, 0.000064, 16345.500167, 16345.500167
Z3, 24, 1, 720, 17528.000000, 0.174428, 100488.453689, 100728.000000, 1.000000, 2, 0.000064, 20097.690738, 20097.690738
Z3, 25, 1, 720, 23824.000000, 0.170192, 139983.077936, 140136.000000, 1.000000, 2, 0.000064, 27996.615587, 27996.615587
Z3, 26, 1, 720, 11024.000000, 0.159670, 69042.399950, 69328.000000, 1.000000, 2, 0.000064, 13808.479990, 13808.479990
Z3, 27, 1, 720, 15112.000000, 0.158786, 95172.118449, 95640.000000, 1.000000, 2, 0.000064, 19034.423690, 19034.423690
Z3, 28, 1, 720, 24552.000000, 0.158906, 154506.437768, 155392.000000, 1.000000, 2, 0.000064, 30901.287554, 30901.287554
Z3, 29, 1, 720, 10824.000000, 0.173512, 62381.852552, 62560.000000, 1.000000, 2, 0.000064, 12476.370510, 12476.370510
Z3, 30, 1, 720, 6872.000000, 0.138273, 49698.784289, 49792.000000, 1.000000, 2, 0.000064, 9939.756858, 9939.756858
Z3, 31, 1, 720, 6872.000000, 0.150379, 45697.870048, 45808.000000, 1.000000, 2, 0.000064, 9139.574010, 9139.574010
Z3, 32, 1, 720, 6376.000000, 0.136673, 46651.496638, 46880.000000, 1.000000, 2, 0.000064, 9330.299328, 9330.299328
Z3, 33, 1, 720, 6872.000000, 0.159160, 43176.677557, 43216.000000, 1.000000, 2, 0.000064, 8635.335511, 8635.335511
Z3, 34, 1, 720, 6872.000000, 0.158166, 43448.022963, 43488.000000, 1.000000, 2, 0.000064, 8689.604593, 8689.604593
Z3, 35, 1, 720, 6376.000000, 0.127573, 49979.227580, 50200.000000, 1.000000, 2, 0.000064, 9995.845516, 9995.845516
Z3, 36, 1, 720, 6872.000000, 0.162068, 42401.954735, 42416.000000, 1.000000, 2, 0.000064, 8480.390947, 8480.390947
Z3, 37, 1, 720, 6872.000000, 0.145780, 47139.525312, 47392.000000, 1.000000, 2, 0.000064, 9427.905062, 9427.905062
Z3, 38, 1, 720, 6376.000000, 0.163201, 39068.388061, 39112.000000, 1.000000, 2, 0.000064, 7813.677612, 7813.677612
Z1, 0, 2, 720, 15344.000000, 0.494853, 31007.187993, 31056.000000, 1.000000, 2, 8.351782, 14015.115211, 14015.115211
Z2, 0, 2, 720, 6624.000000, 0.484067, 13684.056133, 13680.000000, 1.000000, 2, 8.351782, 10550.488839, 10550.488839
Z2, 1, 2, 720, 5664.000000, 0.161205, 35135.386620, 35176.000000, 1.000000, 2, 8.351782, 14840.754936, 14840.754936
Z2, 2, 2, 720, 7080.000000, 0.154551, 45810.120931, 45968.000000, 1.000000, 2, 8.351782, 16975.701798, 16975.701798
Z2, 3, 2, 720, 7080.000000, 0.127553, 55506.338542, 55744.000000, 1.000000, 2, 8.351782, 18914.945321, 18914.945321
Z2, 4, 2, 720, 12128.000000, 0.138140, 87794.990589, 87880.000000, 1.000000, 2, 8.351782, 25372.675730, 25372.675730
Z2, 5, 2, 720, 18392.000000, 0.175430, 104839.537137, 105096.000000, 1.000000, 2, 8.351782, 28781.585040, 28781.585040
Z2, 6, 2, 720, 10632.000000, 0.145886, 72878.823191, 73320.000000, 1.000000, 2, 8.351782, 22389.442250, 22389.442250
Z2, 7, 2, 720, 8048.000000, 0.150590, 53443.123713, 53648.000000, 1.000000, 2, 8.351782, 18502.302355, 18502.302355
Z3, 0, 2, 720, 5424.000000, 0.447294, 12126.252532, 12128.000000, 1.000000, 2, 8.351782, 10238.928119, 10238.928119
Z3, 1, 2, 720, 7080.000000, 0.134655, 52578.812521, 52832.000000, 1.000000, 2, 8.351782, 18329.440116, 18329.440116
Z3, 2, 2, 720, 7080.000000, 0.164187, 43121.562608, 43168.000000, 1.000000, 2, 8.351782, 16437.990134, 16437.990134
Z3, 3, 2, 720, 5664.000000, 0.163698, 34600.300553, 34744.000000, 1.000000, 2, 8.351782, 14733.737723, 14733.737723
Z3, 4, 2, 720, 7080.000000, 0.127962, 55328.925775, 55744.000000, 1.000000, 2, 8.351782, 18879.462767, 18879.462767
Z3, 5, 2, 720, 7080.000000, 0.139039, 50920.964621, 50928.000000, 1.000000, 2, 8.351782, 17997.870537, 17997.870537
Z3, 6, 2, 720, 5664.000000, 0.157236, 36022.284973, 36072.000000, 1.000000, 2, 8.351782, 15018.134607, 15018.134607
Z3, 7, 2, 720, 7080.000000, 0.126476, 55978.999968, 56184.000000, 1.000000, 2, 8.351782, 19009.477606, 19009.477606
Z3, 8, 2, 720, 7080.000000, 0.136948, 51698.454888, 52056.000000, 1.000000, 2, 8.351782, 18153.368590, 18153.368590
Z3, 9, 2, 720, 12648.000000, 0.152580, 82894.219426, 83208.000000, 1.000000, 2, 8.351782, 24392.521497, 24392.521497
Z3, 10, 2, 720, 17112.000000, 0.126567, 135201.118775, 135808.000000, 1.000000, 2, 8.351782, 34853.901367, 34853.901367
Z3, 11, 2, 720, 15320.000000, 0.135739, 112863.657460, 113480.000000, 1.000000, 2, 8.351782, 30386.409104, 30386.409104
Z3, 12, 2, 720, 10704.000000, 0.137574, 77805.399276, 78128.000000, 1.000000, 2, 8.351782, 23374.757467, 23374.757467
Z3, 13, 2, 720, 18776.000000, 0.160999, 116621.842372, 117344.000000, 1.000000, 2, 8.351782, 31138.046087, 31138.046087
Z3, 14, 2, 720, 21848.000000, 0.140072, 155976.926152, 156056.000000, 1.000000, 2, 8.351782, 39009.062843, 39009.062843
Z3, 15, 2, 720, 12752.000000, 0.164393, 77570.212844, 77752.000000, 1.000000, 2, 8.351782, 23327.720181, 23327.720181
Z3, 16, 2, 720, 21856.000000, 0.166899, 130953.450889, 131656.000000, 1.000000, 2, 8.351782, 34004.367790, 34004.367790
Z3, 17, 2, 720, 16880.000000, 0.173600, 97235.023041, 97568.000000, 1.000000, 2, 8.351782, 27260.682221, 27260.682221
Z3, 18, 2, 720, 9160.000000, 0.144696, 63305.136286, 63608.000000, 1.000000, 2, 8.351782, 20474.704869, 20474.704869
Z3, 19, 2, 720, 11592.000000, 0.132383, 87564.113217, 87816.000000, 1.000000, 2, 8.351782, 25326.500256, 25326.500256
Z3, 20, 2, 720, 9952.000000, 0.127892, 77815.656961, 78360.000000, 1.000000, 2, 8.351782, 23376.809004, 23376.809004
Z3, 21, 2, 720, 11064.000000, 0.170357, 64945.966412, 65080.000000, 1.000000, 2, 8.351782, 20802.870895, 20802.870895
Z3, 22, 2, 720, 14728.000000, 0.136500, 107897.435897, 108288.000000, 1.000000, 2, 8.351782, 29393.164792, 29393.164792
Z3, 23, 2, 720, 16264.000000, 0.144943, 112209.627233, 112944.000000, 1.000000, 2, 8.351782, 30255.603059, 30255.603059
Z3, 24, 2, 720, 9504.000000, 0.147358, 64495.989359, 64648.000000, 1.000000, 2, 8.351782, 20712.875484, 20712.875484
Z3, 25, 2, 720, 12688.000000, 0.161883, 78377.593694, 78800.000000, 1.000000, 2, 8.351782, 23489.196351, 23489.196351
Z3, 26, 2, 720, 17320.000000, 0.160297, 108049.433240, 108248.000000, 1.000000, 2, 8.351782, 29423.564260, 29423.564260
Z3, 27, 2, 720, 9320.000000, 0.142036, 65617.167479, 65632.000000, 1.000000, 2, 8.351782, 20937.111108, 20937.111108
Z3, 28, 2, 720, 6376.000000, 0.163086, 39095.937113, 39112.000000, 1.000000, 2, 8.351782, 15632.865035, 15632.865035
Z3, 29, 2, 720, 6872.000000, 0.163223, 42101.909657, 42152.000000, 1.000000, 2, 8.351782, 16234.059544, 16234.059544
Z3, 30, 2, 720, 6872.000000, 0.134703, 51015.938769, 51280.000000, 1.000000, 2, 8.351782, 18016.865366, 18016.865366
Z3, 31, 2, 720, 6376.000000, 0.147205, 43313.746136, 43368.000000, 1.000000, 2, 8.351782, 16476.426840, 16476.426840
Z3, 32, 2, 720, 6872.000000, 0.131327, 52327.396499, 52456.000000, 1.000000, 2, 8.351782, 18279.156912, 18279.156912
Z3, 33, 2, 720, 6872.000000, 0.172319, 39879.525763, 39952.000000, 1.000000, 2, 8.351782, 15789.582765, 15789.582765
Z3, 34, 2, 720, 6376.000000, 0.170539, 37387.342485, 37504.000000, 1.000000, 2, 8.351782, 15291.146109, 15291.146109
Z3, 35, 2, 720, 6872.000000, 0.148380, 46313.519342, 46432.000000, 1.000000, 2, 8.351782, 17076.381481, 17076.381481
Z3, 36, 2, 720, 6872.000000, 0.154951, 44349.504037, 44616.000000, 1.000000, 2, 8.351782, 16683.578420, 16683.578420
Z3, 37, 2, 720, 6376.000000, 0.174716, 36493.509467, 36640.000000, 1.000000, 2, 8.351782, 15112.379506, 15112.379506
Z3, 38, 2, 720, 6872.000000, 0.130622, 52609.820704, 52856.000000, 1.000000, 2, 8.351782, 18335.641753, 18335.641753
Z1, 0, 3, 720, 7080.000000, 0.469797, 15070.338891, 15088.000000, 1.000000, 2, 16.507419, 21349.709531, 21349.709531
Z2, 0, 3, 720, 6624.000000, 0.438154, 15117.972220, 15120.000000, 1.000000, 2, 16.507419, 21359.236197, 21359.236197
Z2, 1, 3, 720, 5664.000000, 0.171109, 33101.707099, 33120.000000, 1.000000, 2, 16.507419, 24955.983173, 24955.983173
Z2, 2, 3, 720, 7080.000000, 0.155644, 45488.422297, 45672.000000, 1.000000, 2, 16.507419, 27433.326212, 27433.326212
Z2, 3, 3, 720, 12544.000000, 0.146792, 85454.248188, 85912.000000, 1.000000, 2, 16.507419, 35426.491391, 35426.491391
Z2, 4, 3, 720, 15304.000000, 0.155895, 98168.639148, 98728.000000, 1.000000, 2, 16.507419, 37969.369583, 37969.369583
Z2, 5, 3, 720, 9896.000000, 0.128882, 76783.414286, 77312.000000, 1.000000, 2, 16.507419, 33692.324610, 33692.324610
Z2, 6, 3, 720, 6376.000000, 0.153439, 41553.972588, 41672.000000, 1.000000, 2, 16.507419, 26646.436271, 26646.436271
Z2, 7, 3, 720, 6872.000000, 0.172130, 39923.313774, 39952.000000, 1.000000, 2, 16.507419, 26320.304508, 26320.304508
Z3, 0, 3, 720, 5424.000000, 0.470836, 11519.934754, 11536.000000, 1.000000, 2, 16.507419, 20639.628704, 20639.628704
Z3, 1, 3, 720, 7080.000000, 0.141948, 49877.419900, 50208.000000, 1.000000, 2, 16.507419, 28311.125733, 28311.125733
Z3, 2, 3, 720, 7080.000000, 0.162485, 43573.252916, 43696.000000, 1.000000, 2, 16.507419, 27050.292336, 27050.292336
Z3, 3, 3, 720, 5664.000000, 0.132526, 42738.783333, 42904.000000, 1.000000, 2, 16.507419, 26883.398420, 26883.398420
Z3, 4, 3, 720, 7080.000000, 0.130028, 54449.810810, 54456.000000, 1.000000, 2, 16.507419, 29225.603915, 29225.603915
Z3, 5, 3, 720, 7080.000000, 0.140371, 50437.768485, 50568.000000, 1.000000, 2, 16.507419, 28423.195450, 28423.195450
Z3, 6, 3, 720, 5664.000000, 0.133547, 42412.034714, 42584.000000, 1.000000, 2, 16.507419, 26818.048696, 26818.048696
Z3, 7, 3, 720, 7080.000000, 0.140875, 50257.320319, 50568.000000, 1.000000, 2, 16.507419, 28387.105817, 28387.105817
Z3, 8, 3, 720, 7080.000000, 0.131595, 53801.436225, 54040.000000, 1.000000, 2, 16.507419, 29095.928998, 29095.928998
Z3, 9, 3, 720, 14120.000000, 0.127395, 110836.375054, 111176.000000, 1.000000, 2, 16.507419, 40502.916764, 40502.916764
Z3, 10, 3, 720, 17536.000000, 0.142482, 123075.195463, 123488.000000, 1.000000, 2, 16.507419, 42950.680846, 42950.680846
Z3, 11, 3, 720, 16008.000000, 0.173659, 92180.652889, 92528.000000, 1.000000, 2, 16.507419, 36771.772331, 36771.772331
Z3, 12, 3, 720, 10896.000000, 0.148655, 73297.231846, 73616.000000, 1.000000, 2, 16.507419, 32995.088122, 32995.088122
Z3, 13, 3, 720, 19720.000000, 0.160268, 123043.901465, 123248.000000, 1.000000, 2, 16.507419, 42944.422046, 42944.422046
Z3, 14, 3, 720, 20104.000000, 0.138818, 144822.717515, 145680.000000, 1.000000, 2, 16.507419, 47300.185256, 47300.185256
Z3, 15, 3, 720, 12504.000000, 0.150073, 83319.451200, 83360.000000, 1.000000, 2, 16.507419, 34999.531993, 34999.531993
Z3, 16, 3, 720, 23072.000000, 0.160229, 143993.908718, 144200.000000, 1.000000, 2, 16.507419, 47134.423497, 47134.423497
Z3, 17, 3, 720, 18112.000000, 0.155116, 116764.228062, 116848.000000, 1.000000, 2, 16.507419, 41688.487365, 41688.487365
Z3, 18, 3, 720, 18632.000000, 0.135766, 137236.126865, 138008.000000, 1.000000, 2, 16.507419, 45782.867126, 45782.867126
Z3, 19, 3, 720, 9664.000000, 0.139007, 69521.678764, 69520.000000, 1.000000, 2, 16.507419, 32239.977506, 32239.977506
Z3, 20, 3, 720, 12280.000000, 0.134554, 91264.473743, 91640.000000, 1.000000, 2, 16.507419, 36588.536502, 36588.536502
Z3, 21, 3, 720, 10368.000000, 0.145076, 71465.990240, 71496.000000, 1.000000, 2, 16.507419, 32628.839801, 32628.839801
Z3, 22, 3, 720, 10520.000000, 0.166850, 63050.644291, 63368.000000, 1.000000, 2, 16.507419, 30945.770611, 30945.770611
Z3, 23, 3, 720, 15288.000000, 0.161451, 94691.268558, 94952.000000, 1.000000, 2, 16.507419, 37273.895465, 37273.895465
Z3, 24, 3, 720, 16344.000000, 0.147044, 111150.403961, 111176.000000, 1.000000, 2, 16.507419, 40565.722545, 40565.722545
Z3, 25, 3, 720, 9016.000000, 0.154137, 58493.418193, 58544.000000, 1.000000, 2, 16.507419, 30034.325392, 30034.325392
Z3, 26, 3, 720, 13800.000000, 0.157775, 87466.328633, 87896.000000, 1.000000, 2, 16.507419, 35828.907480, 35828.907480
Z3, 27, 3, 720, 17664.000000, 0.154428, 114383.401974, 114696.000000, 1.000000, 2, 16.507419, 41212.322148, 41212.322148
Z3, 28, 3, 720, 10240.000000, 0.157902, 64850.350217, 65216.000000, 1.000000, 2, 16.507419, 31305.711797, 31305.711797
Z3, 29, 3, 720, 8424.000000, 0.154692, 54456.597626, 54696.000000, 1.000000, 2, 16.507419, 29226.961278, 29226.961278
Z3, 30, 3, 720, 6376.000000, 0.152454, 41822.451362, 41944.000000, 1.000000, 2, 16.507419, 26700.132026, 26700.132026
Z3, 31, 3, 720, 6872.000000, 0.173587, 39588.218012, 39720.000000, 1.000000, 2, 16.507419, 26253.285355, 26253.285355
Z3, 32, 3, 720, 6872.000000, 0.143876, 47763.351775, 48048.000000, 1.000000, 2, 16.507419, 27888.312108, 27888.312108
Z3, 33, 3, 720, 6376.000000, 0.155096, 41110.022180, 41128.000000, 1.000000, 2, 16.507419, 26557.646189, 26557.646189
Z3, 34, 3, 720, 6872.000000, 0.139935, 49108.514668, 49432.000000, 1.000000, 2, 16.507419, 28157.344687, 28157.344687
Z3, 35, 3, 720, 6872.000000, 0.143301, 47955.003803, 48048.000000, 1.000000, 2, 16.507419, 27926.642514, 27926.642514
Z3, 36, 3, 720, 6376.000000, 0.161637, 39446.413878, 39600.000000, 1.000000, 2, 16.507419, 26224.924529, 26224.924529
Z3, 37, 3, 720, 6872.000000, 0.165528, 41515.634817, 41648.000000, 1.000000, 2, 16.507419, 26638.768716, 26638.768716
Z3, 38, 3, 720, 6872.000000, 0.138810, 49506.519703, 49792.000000, 1.000000, 2, 16.507419, 28236.945694, 28236.945694
Z1, 0, 4, 720, 7200.000000, 0.450790, 15971.960336, 16000.000000, 1.000000, 2, 24.630950, 31431.337761, 31431.337761
Z2, 0, 4, 720, 6624.000000, 0.487080, 13599.408721, 13600.000000, 1.000000, 2, 24.630950, 30956.827438, 30956.827438
Z2, 1, 4, 720, 6648.000000, 0.147851, 44964.186918, 45224.000000, 1.000000, 2, 24.630950, 37229.783077, 37229.783077
Z2, 2, 4, 720, 7296.000000, 0.160017, 45595.155515, 45600.000000, 1.000000, 2, 24.630950, 37355.976797, 37355.976797
Z2, 3, 4, 720, 17272.000000, 0.138914, 124335.920066, 125152.000000, 1.000000, 2, 24.630950, 53104.129707, 53104.129707
Z2, 4, 4, 720, 22592.000000, 0.152085, 148548.509057, 148624.000000, 1.000000, 2, 24.630950, 57946.647505, 57946.647505
Z2, 5, 4, 720, 17472.000000, 0.128202, 136284.925352, 136496.000000, 1.000000, 2, 24.630950, 55493.930764, 55493.930764
Z2, 6, 4, 720, 6424.000000, 0.175399, 36625.066277, 36704.000000, 1.000000, 2, 24.630950, 35561.958949, 35561.958949
