Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469341,21221.244255,21232.0,1.0,2,6.4e-05,21221.244255,21221.244255,867945.7354761,2364008.4084099,130576.3163736,2588474.3800486,17549101.1093866,150,25,0
Z2,0,1,720,8952.0,0.48096,18612.774451,18648.0,1.0,2,6.4e-05,9306.387226,9306.387226,867945.7354761,2364008.4084099,130576.3163736,2588474.3800486,17549101.1093866,150,25,0
Z2,1,1,720,5424.0,0.147255,36834.063359,36896.0,1.0,2,6.4e-05,12278.02112,12278.02112,867945.7354761,2364008.4084099,130576.3163736,2588474.3800486,17549101.1093866,150,25,0
Z2,2,1,720,7080.0,0.133781,52922.313333,53232.0,1.0,2,6.4e-05,13230.578333,13230.578333,867945.7354761,2364008.4084099,130576.3163736,2588474.3800486,17549101.1093866,150,25,0
Z2,3,1,720,18976.0,0.147176,128934.065337,129088.0,1.0,2,6.4e-05,25786.813067,25786.813067,867945.7354761,2364008.4084099,130576.3163736,2588474.3800486,17549101.1093866,150,25,0
Z2,4,1,720,8720.0,0.160879,54202.226518,54496.0,1.0,2,6.4e-05,10840.445304,10840.445304,867945.7354761,2364008.4084099,130576.3163736,2588474.3800486,17549101.1093866,150,25,0
Z2,5,1,720,8336.0,0.165204,50458.826663,50520.0,1.0,2,6.4e-05,10091.765333,10091.765333,867945.7354761,2364008.4084099,130576.3163736,2588474.3800486,17549101.1093866,150,25,0
Z2,6,1,720,6376.0,0.141407,45089.705602,45216.0,1.0,2,6.4e-05,9017.94112,9017.94112,867945.7354761,2364008.4084099,130576.3163736,2588474.3800486,17549101.1093866,150,25,0
Z2,7,1,720,6872.0,0.155747,44122.840247,44328.0,1.0,2,6.4e-05,8824.568049,8824.568049,867945.7354761,2364008.4084099,130576.3163736,2588474.3800486,17549101.1093866,150,25,0
Z3,0,1,720,7080.0,0.485803,14573.808725,14592.0,1.0,2,6.4e-05,2914.761745,2914.761745,867945.7354761,2364008.4084099,130576.3163736,2588474.3800486,17549101.1093866,150,25,0
Z3,1,1,720,7080.0,0.135818,52128.58384,52440.0,1.0,2,6.4e-05,10425.716768,10425.716768,867945.7354761,2364008.4084099,130576.3163736,2588474.3800486,17549101.1093866,150,25,0
Z3,2,1,720,5664.0,0.135367,41841.807826,41952.0,1.0,2,6.4e-05,8368.361565,8368.361565,867945.7354761,2364008.4084099,130576.3163736,2588474.3800486,17549101.1093866,150,25,0
Z3,3,1,720,7080.0,0.160113,44218.770493,44248.0,1.0,2,6.4e-05,8843.754099,8843.754099,867945.7354761,2364008.4084099,130576.3163736,2588474.3800486,17549101.1093866,150,25,0
