Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172534, 57727.752211, 57904.000000, 1.000000, 2, 0.000065, 57727.752211, 57727.752211
Z2, 0, 1, 720, 8952.000000, 0.338099, 26477.451871, 26480.000000, 1.000000, 2, 0.000065, 13238.725935, 13238.725935
Z2, 1, 1, 720, 5424.000000, 0.050851, 106664.569035, 108480.000000, 1.000000, 2, 0.000065, 35554.856345, 35554.856345
Z2, 2, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000065, 34758.360662, 34758.360662
Z2, 3, 1, 720, 18976.000000, 0.051024, 371903.417999, 372072.000000, 1.000000, 2, 0.000065, 74380.683600, 74380.683600
Z2, 4, 1, 720, 8720.000000, 0.050973, 171070.959135, 174400.000000, 1.000000, 2, 0.000065, 34214.191827, 34214.191827
Z2, 5, 1, 720, 8336.000000, 0.050979, 163518.311462, 166720.000000, 1.000000, 2, 0.000065, 32703.662292, 32703.662292
Z2, 6, 1, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 0.000065, 25054.029628, 25054.029628
Z2, 7, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000065, 26984.999607, 26984.999607
Z3, 0, 1, 720, 7080.000000, 0.173513, 40803.859077, 40920.000000, 1.000000, 2, 0.000065, 8160.771815, 8160.771815
Z3, 1, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000065, 27775.053451, 27775.053451
Z3, 2, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000065, 22227.018542, 22227.018542
Z3, 3, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000065, 27783.773178, 27783.773178
Z3, 4, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000065, 27813.789039, 27813.789039
Z3, 5, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000065, 22224.838140, 22224.838140
Z3, 6, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000065, 27805.050465, 27805.050465
Z3, 7, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000065, 27778.867658, 27778.867658
Z3, 8, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000065, 22250.594174, 22250.594174
Z3, 9, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000065, 27764.161487, 27764.161487
Z3, 10, 1, 720, 12904.000000, 0.051072, 252662.907268, 253016.000000, 1.000000, 2, 0.000065, 50532.581454, 50532.581454
Z3, 11, 1, 720, 17344.000000, 0.051023, 339925.131803, 340072.000000, 1.000000, 2, 0.000065, 67985.026361, 67985.026361
Z3, 12, 1, 720, 16912.000000, 0.051065, 331185.743660, 331600.000000, 1.000000, 2, 0.000065, 66237.148732, 66237.148732
Z3, 13, 1, 720, 13240.000000, 0.051021, 259500.989789, 259600.000000, 1.000000, 2, 0.000065, 51900.197958, 51900.197958
Z3, 14, 1, 720, 28328.000000, 0.051132, 554017.053900, 555448.000000, 1.000000, 2, 0.000065, 110803.410780, 110803.410780
Z3, 15, 1, 720, 30528.000000, 0.051218, 596040.454528, 598584.000000, 1.000000, 2, 0.000065, 119208.090906, 119208.090906
Z3, 16, 1, 720, 16360.000000, 0.050991, 320840.932714, 327200.000000, 1.000000, 2, 0.000065, 64168.186543, 64168.186543
Z3, 17, 1, 720, 33216.000000, 0.051142, 649485.745571, 651288.000000, 1.000000, 2, 0.000065, 129897.149114, 129897.149114
Z3, 18, 1, 720, 28000.000000, 0.051077, 548191.945494, 549016.000000, 1.000000, 2, 0.000065, 109638.389099, 109638.389099
Z3, 19, 1, 720, 15744.000000, 0.051004, 308681.672026, 308704.000000, 1.000000, 2, 0.000065, 61736.334405, 61736.334405
Z3, 20, 1, 720, 16024.000000, 0.051077, 313722.419093, 314192.000000, 1.000000, 2, 0.000065, 62744.483819, 62744.483819
Z3, 21, 1, 720, 11576.000000, 0.051054, 226740.314177, 226976.000000, 1.000000, 2, 0.000065, 45348.062835, 45348.062835
Z3, 22, 1, 720, 10816.000000, 0.051046, 211887.317322, 212072.000000, 1.000000, 2, 0.000065, 42377.463464, 42377.463464
Z3, 23, 1, 720, 13224.000000, 0.051103, 258771.500695, 259288.000000, 1.000000, 2, 0.000065, 51754.300139, 51754.300139
Z3, 24, 1, 720, 17528.000000, 0.051023, 343531.348607, 343680.000000, 1.000000, 2, 0.000065, 68706.269721, 68706.269721
Z3, 25, 1, 720, 23824.000000, 0.051007, 467073.146823, 467136.000000, 1.000000, 2, 0.000065, 93414.629365, 93414.629365
Z3, 26, 1, 720, 11024.000000, 0.051032, 216021.319956, 216152.000000, 1.000000, 2, 0.000065, 43204.263991, 43204.263991
Z3, 27, 1, 720, 15112.000000, 0.051074, 295884.403023, 296312.000000, 1.000000, 2, 0.000065, 59176.880605, 59176.880605
Z3, 28, 1, 720, 24552.000000, 0.051101, 480460.264965, 481408.000000, 1.000000, 2, 0.000065, 96092.052993, 96092.052993
Z3, 29, 1, 720, 10824.000000, 0.050984, 212301.898635, 216480.000000, 1.000000, 2, 0.000065, 42460.379727, 42460.379727
Z3, 30, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000065, 26995.600251, 26995.600251
Z3, 31, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000065, 26950.604938, 26950.604938
Z3, 32, 1, 720, 6376.000000, 0.051079, 124826.249535, 125016.000000, 1.000000, 2, 0.000065, 24965.249907, 24965.249907
Z3, 33, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000065, 26960.120834, 26960.120834
Z3, 34, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000065, 26948.491206, 26948.491206
Z3, 35, 1, 720, 6376.000000, 0.051034, 124936.316965, 125016.000000, 1.000000, 2, 0.000065, 24987.263393, 24987.263393
Z3, 36, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000065, 26995.070021, 26995.070021
Z3, 37, 1, 720, 6872.000000, 0.051042, 134634.222797, 134744.000000, 1.000000, 2, 0.000065, 26926.844559, 26926.844559
Z3, 38, 1, 720, 6376.000000, 0.051021, 124968.150369, 125016.000000, 1.000000, 2, 0.000065, 24993.630074, 24993.630074
Z1, 0, 2, 720, 7080.000000, 0.172960, 40934.320074, 41160.000000, 1.000000, 2, 2.986177, 33180.494089, 33180.494089
Z2, 0, 2, 720, 6624.000000, 0.173746, 38124.618696, 38288.000000, 1.000000, 2, 2.986177, 32618.553813, 32618.553813
Z2, 1, 2, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 2.986177, 46286.346034, 46286.346034
Z2, 2, 2, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 2.986177, 52772.497732, 52772.497732
Z2, 3, 2, 720, 12648.000000, 0.051038, 247815.353266, 248000.000000, 1.000000, 2, 2.986177, 74556.700727, 74556.700727
Z2, 4, 2, 720, 15344.000000, 0.051049, 300573.958354, 300856.000000, 1.000000, 2, 2.986177, 85108.421745, 85108.421745
Z2, 5, 2, 720, 18392.000000, 0.051030, 360415.441897, 360624.000000, 1.000000, 2, 2.986177, 97076.718453, 97076.718453
