Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335399,29695.974049,29728.0,1.0,2,6.1e-05,29695.974049,29695.974049,1522644.8769139003,4095581.3151767002,218544.28598740004,4565546.255742401,30294910.6383704,100,25,3
Z2,0,1,720,8952.0,0.35301,25359.054984,25352.0,1.0,2,6.1e-05,12679.527492,12679.527492,1522644.8769139003,4095581.3151767002,218544.28598740004,4565546.255742401,30294910.6383704,100,25,3
Z2,1,1,720,5424.0,0.101839,53260.538693,53696.0,1.0,2,6.1e-05,17753.512898,17753.512898,1522644.8769139003,4095581.3151767002,218544.28598740004,4565546.255742401,30294910.6383704,100,25,3
Z2,2,1,720,7080.0,0.092188,76799.58346,76952.0,1.0,2,6.1e-05,19199.895865,19199.895865,1522644.8769139003,4095581.3151767002,218544.28598740004,4565546.255742401,30294910.6383704,100,25,3
Z2,3,1,720,18976.0,0.094068,201726.410682,201872.0,1.0,2,6.1e-05,40345.282136,40345.282136,1522644.8769139003,4095581.3151767002,218544.28598740004,4565546.255742401,30294910.6383704,100,25,3
Z2,4,1,720,8720.0,0.098816,88244.818653,88976.0,1.0,2,6.1e-05,17648.963731,17648.963731,1522644.8769139003,4095581.3151767002,218544.28598740004,4565546.255742401,30294910.6383704,100,25,3
Z2,5,1,720,8336.0,0.115113,72415.800127,72480.0,1.0,2,6.1e-05,14483.160025,14483.160025,1522644.8769139003,4095581.3151767002,218544.28598740004,4565546.255742401,30294910.6383704,100,25,3
Z2,6,1,720,6376.0,0.105972,60166.836523,60720.0,1.0,2,6.1e-05,12033.367305,12033.367305,1522644.8769139003,4095581.3151767002,218544.28598740004,4565546.255742401,30294910.6383704,100,25,3
Z2,7,1,720,6872.0,0.081733,84078.646324,84832.0,1.0,2,6.1e-05,16815.729265,16815.729265,1522644.8769139003,4095581.3151767002,218544.28598740004,4565546.255742401,30294910.6383704,100,25,3
Z3,0,1,720,7080.0,0.590738,11985.008582,12000.0,1.0,2,6.1e-05,2397.001716,2397.001716,1522644.8769139003,4095581.3151767002,218544.28598740004,4565546.255742401,30294910.6383704,100,25,3
Z3,1,1,720,7080.0,0.083179,85117.637865,85296.0,1.0,2,6.1e-05,17023.527573,17023.527573,1522644.8769139003,4095581.3151767002,218544.28598740004,4565546.255742401,30294910.6383704,100,25,3
Z3,2,1,720,5664.0,0.124775,45393.708676,45672.0,1.0,2,6.1e-05,9078.741735,9078.741735,1522644.8769139003,4095581.3151767002,218544.28598740004,4565546.255742401,30294910.6383704,100,25,3
Z3,3,1,720,7080.0,0.10272,68925.233645,69408.0,1.0,2,6.1e-05,13785.046729,13785.046729,1522644.8769139003,4095581.3151767002,218544.28598740004,4565546.255742401,30294910.6383704,100,25,3
Z3,4,1,720,7080.0,0.109343,64750.37268,64952.0,1.0,2,6.1e-05,12950.074536,12950.074536,1522644.8769139003,4095581.3151767002,218544.28598740004,4565546.255742401,30294910.6383704,100,25,3
Z3,5,1,720,5664.0,0.087061,65057.833014,65096.0,1.0,2,6.1e-05,13011.566603,13011.566603,1522644.8769139003,4095581.3151767002,218544.28598740004,4565546.255742401,30294910.6383704,100,25,3
Z3,6,1,720,7080.0,0.093063,76077.49589,76128.0,1.0,2,6.1e-05,15215.499178,15215.499178,1522644.8769139003,4095581.3151767002,218544.28598740004,4565546.255742401,30294910.6383704,100,25,3
Z3,7,1,720,7080.0,0.087936,80513.100437,81376.0,1.0,2,6.1e-05,16102.620087,16102.620087,1522644.8769139003,4095581.3151767002,218544.28598740004,4565546.255742401,30294910.6383704,100,25,3
Z3,8,1,720,5664.0,0.101349,55886.096557,56072.0,1.0,2,6.1e-05,11177.219311,11177.219311,1522644.8769139003,4095581.3151767002,218544.28598740004,4565546.255742401,30294910.6383704,100,25,3
Z3,9,1,720,7080.0,0.123657,57255.149324,57560.0,1.0,2,6.1e-05,11451.029865,11451.029865,1522644.8769139003,4095581.3151767002,218544.28598740004,4565546.255742401,30294910.6383704,100,25,3
Z3,10,1,720,12904.0,0.106164,121547.793979,121728.0,1.0,2,6.1e-05,24309.558796,24309.558796,1522644.8769139003,4095581.3151767002,218544.28598740004,4565546.255742401,30294910.6383704,100,25,3
Z3,11,1,720,17344.0,0.093001,186492.618359,186488.0,1.0,2,6.1e-05,37298.523672,37298.523672,1522644.8769139003,4095581.3151767002,218544.28598740004,4565546.255742401,30294910.6383704,100,25,3
Z3,12,1,720,16912.0,0.087923,192350.124541,194384.0,1.0,2,6.1e-05,38470.024908,38470.024908,1522644.8769139003,4095581.3151767002,218544.28598740004,4565546.255742401,30294910.6383704,100,25,3
Z3,13,1,720,13240.0,0.079307,166946.171208,167592.0,1.0,2,6.1e-05,33389.234242,33389.234242,1522644.8769139003,4095581.3151767002,218544.28598740004,4565546.255742401,30294910.6383704,100,25,3
Z3,14,1,720,28328.0,0.119261,237529.45221,238048.0,1.0,2,6.1e-05,47505.890442,47505.890442,1522644.8769139003,4095581.3151767002,218544.28598740004,4565546.255742401,30294910.6383704,100,25,3
Z3,15,1,720,30528.0,0.113103,269913.2649,270152.0,1.0,2,6.1e-05,53982.65298,53982.65298,1522644.8769139003,4095581.3151767002,218544.28598740004,4565546.255742401,30294910.6383704,100,25,3
