Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021233,469081.147271,474280.0,1.0,2,5.8e-05,469081.147271,469081.147271,365865511.72978073,630923568.7163699,29164546.521005303,1151501097.2169235,3802081667.082814,0,25,0
Z2,0,1, 720,8952.0,0.03588,249498.327759,255768.0,1.0,2,5.8e-05,124749.16388,124749.16388,365865511.72978073,630923568.7163699,29164546.521005303,1151501097.2169235,3802081667.082814,0,25,0
Z2,1,1, 720,5424.0,0.000905,5993370.165746,5424000.0,1.0,2,5.8e-05,1997790.055249,1997790.055249,365865511.72978073,630923568.7163699,29164546.521005303,1151501097.2169235,3802081667.082814,0,25,0
Z2,2,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,5.8e-05,1917659.804984,1917659.804984,365865511.72978073,630923568.7163699,29164546.521005303,1151501097.2169235,3802081667.082814,0,25,0
Z2,3,1, 720,18976.0,0.002685,7067411.545624,9488000.0,1.0,2,5.8e-05,1413482.309125,1413482.309125,365865511.72978073,630923568.7163699,29164546.521005303,1151501097.2169235,3802081667.082814,0,25,0
Z2,4,1, 720,8720.0,0.001177,7408666.100255,8720000.0,1.0,2,5.8e-05,1481733.220051,1481733.220051,365865511.72978073,630923568.7163699,29164546.521005303,1151501097.2169235,3802081667.082814,0,25,0
Z2,5,1, 720,8336.0,0.00087,9581609.195402,8336000.0,1.0,2,5.8e-05,1916321.83908,1916321.83908,365865511.72978073,630923568.7163699,29164546.521005303,1151501097.2169235,3802081667.082814,0,25,0
Z2,6,1, 720,6376.0,0.000916,6960698.689956,6376000.0,1.0,2,5.8e-05,1392139.737991,1392139.737991,365865511.72978073,630923568.7163699,29164546.521005303,1151501097.2169235,3802081667.082814,0,25,0
Z2,7,1, 720,6872.0,0.003068,2239895.697523,2290664.0,1.0,2,5.8e-05,447979.139505,447979.139505,365865511.72978073,630923568.7163699,29164546.521005303,1151501097.2169235,3802081667.082814,0,25,0
Z3,0,1, 720,7080.0,0.043742,161858.168351,164648.0,1.0,2,5.8e-05,32371.63367,32371.63367,365865511.72978073,630923568.7163699,29164546.521005303,1151501097.2169235,3802081667.082814,0,25,0
Z3,1,1, 720,7080.0,0.011021,642409.944651,643632.0,1.0,2,5.8e-05,128481.98893,128481.98893,365865511.72978073,630923568.7163699,29164546.521005303,1151501097.2169235,3802081667.082814,0,25,0
Z3,2,1, 720,5664.0,0.001103,5135086.12874,5664000.0,1.0,2,5.8e-05,1027017.225748,1027017.225748,365865511.72978073,630923568.7163699,29164546.521005303,1151501097.2169235,3802081667.082814,0,25,0
Z3,3,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,5.8e-05,1616438.356164,1616438.356164,365865511.72978073,630923568.7163699,29164546.521005303,1151501097.2169235,3802081667.082814,0,25,0
Z3,4,1, 720,7080.0,0.000989,7158746.208291,7080000.0,1.0,2,5.8e-05,1431749.241658,1431749.241658,365865511.72978073,630923568.7163699,29164546.521005303,1151501097.2169235,3802081667.082814,0,25,0
Z3,5,1, 720,5664.0,0.000913,6203723.986857,5664000.0,1.0,2,5.8e-05,1240744.797371,1240744.797371,365865511.72978073,630923568.7163699,29164546.521005303,1151501097.2169235,3802081667.082814,0,25,0
Z3,6,1, 720,7080.0,0.018809,376415.545749,393328.0,1.0,2,5.8e-05,75283.10915,75283.10915,365865511.72978073,630923568.7163699,29164546.521005303,1151501097.2169235,3802081667.082814,0,25,0
