Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173106,57537.000451,57568.0,1.0,2,6.1e-05,57537.000451,57537.000451,7064865.4477079995,19793981.2226859,973786.4454984,21277383.1195304,148568540.8693094,50,0,3
Z2,0,1,720,8952.0,0.172593,51867.688724,52040.0,1.0,2,6.1e-05,25933.844362,25933.844362,7064865.4477079995,19793981.2226859,973786.4454984,21277383.1195304,148568540.8693094,50,0,3
Z2,1,1,720,5424.0,0.050914,106532.584358,108480.0,1.0,2,6.1e-05,35510.861453,35510.861453,7064865.4477079995,19793981.2226859,973786.4454984,21277383.1195304,148568540.8693094,50,0,3
Z2,2,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.1e-05,34754.265743,34754.265743,7064865.4477079995,19793981.2226859,973786.4454984,21277383.1195304,148568540.8693094,50,0,3
Z2,3,1,720,18976.0,0.051031,371852.403441,372072.0,1.0,2,6.1e-05,74370.480688,74370.480688,7064865.4477079995,19793981.2226859,973786.4454984,21277383.1195304,148568540.8693094,50,0,3
Z2,4,1,720,8720.0,0.050928,171222.117499,174400.0,1.0,2,6.1e-05,34244.4235,34244.4235,7064865.4477079995,19793981.2226859,973786.4454984,21277383.1195304,148568540.8693094,50,0,3
Z2,5,1,720,8336.0,0.050963,163569.648569,166720.0,1.0,2,6.1e-05,32713.929714,32713.929714,7064865.4477079995,19793981.2226859,973786.4454984,21277383.1195304,148568540.8693094,50,0,3
Z2,6,1,720,6376.0,0.05095,125142.296369,127520.0,1.0,2,6.1e-05,25028.459274,25028.459274,7064865.4477079995,19793981.2226859,973786.4454984,21277383.1195304,148568540.8693094,50,0,3
Z2,7,1,720,6872.0,0.050855,135129.289155,137440.0,1.0,2,6.1e-05,27025.857831,27025.857831,7064865.4477079995,19793981.2226859,973786.4454984,21277383.1195304,148568540.8693094,50,0,3
Z3,0,1,720,7080.0,0.173787,40739.525971,40920.0,1.0,2,6.1e-05,8147.905194,8147.905194,7064865.4477079995,19793981.2226859,973786.4454984,21277383.1195304,148568540.8693094,50,0,3
Z3,1,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.1e-05,27796.317381,27796.317381,7064865.4477079995,19793981.2226859,973786.4454984,21277383.1195304,148568540.8693094,50,0,3
