Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473448,21037.157196,21056.0,1.0,2,6e-05,21037.157196,21037.157196,854338.5303124,2364273.1651303,126517.0656463,2552588.6145333,17651934.9627123,150,0,0
Z2,0,1,720,8952.0,0.474563,18863.670366,18880.0,1.0,2,6e-05,9431.835183,9431.835183,854338.5303124,2364273.1651303,126517.0656463,2552588.6145333,17651934.9627123,150,0,0
Z2,1,1,720,5424.0,0.150939,35935.046608,36160.0,1.0,2,6e-05,11978.348869,11978.348869,854338.5303124,2364273.1651303,126517.0656463,2552588.6145333,17651934.9627123,150,0,0
Z2,2,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6e-05,11723.407074,11723.407074,854338.5303124,2364273.1651303,126517.0656463,2552588.6145333,17651934.9627123,150,0,0
Z2,3,1,720,18976.0,0.151006,125663.880905,125664.0,1.0,2,6e-05,25132.776181,25132.776181,854338.5303124,2364273.1651303,126517.0656463,2552588.6145333,17651934.9627123,150,0,0
Z2,4,1,720,8720.0,0.15097,57759.819832,58128.0,1.0,2,6e-05,11551.963966,11551.963966,854338.5303124,2364273.1651303,126517.0656463,2552588.6145333,17651934.9627123,150,0,0
Z2,5,1,720,8336.0,0.150962,55219.194234,55568.0,1.0,2,6e-05,11043.838847,11043.838847,854338.5303124,2364273.1651303,126517.0656463,2552588.6145333,17651934.9627123,150,0,0
Z2,6,1,720,6376.0,0.150934,42243.629666,42504.0,1.0,2,6e-05,8448.725933,8448.725933,854338.5303124,2364273.1651303,126517.0656463,2552588.6145333,17651934.9627123,150,0,0
Z2,7,1,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,6e-05,9104.820706,9104.820706,854338.5303124,2364273.1651303,126517.0656463,2552588.6145333,17651934.9627123,150,0,0
Z3,0,1,720,7080.0,0.473761,14944.244039,14968.0,1.0,2,6e-05,2988.848808,2988.848808,854338.5303124,2364273.1651303,126517.0656463,2552588.6145333,17651934.9627123,150,0,0
Z3,1,1,720,7080.0,0.150858,46931.551525,47200.0,1.0,2,6e-05,9386.310305,9386.310305,854338.5303124,2364273.1651303,126517.0656463,2552588.6145333,17651934.9627123,150,0,0
Z3,2,1,720,5664.0,0.150914,37531.309222,37760.0,1.0,2,6e-05,7506.261844,7506.261844,854338.5303124,2364273.1651303,126517.0656463,2552588.6145333,17651934.9627123,150,0,0
Z3,3,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6e-05,9381.521847,9381.521847,854338.5303124,2364273.1651303,126517.0656463,2552588.6145333,17651934.9627123,150,0,0
Z3,4,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6e-05,9384.070937,9384.070937,854338.5303124,2364273.1651303,126517.0656463,2552588.6145333,17651934.9627123,150,0,0
Z3,5,1,720,5664.0,0.150804,37558.685446,37760.0,1.0,2,6e-05,7511.737089,7511.737089,854338.5303124,2364273.1651303,126517.0656463,2552588.6145333,17651934.9627123,150,0,0
Z3,6,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6e-05,9383.324719,9383.324719,854338.5303124,2364273.1651303,126517.0656463,2552588.6145333,17651934.9627123,150,0,0
Z3,7,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6e-05,9381.584004,9381.584004,854338.5303124,2364273.1651303,126517.0656463,2552588.6145333,17651934.9627123,150,0,0
Z3,8,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6e-05,7505.615297,7505.615297,854338.5303124,2364273.1651303,126517.0656463,2552588.6145333,17651934.9627123,150,0,0
Z3,9,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6e-05,9382.205613,9382.205613,854338.5303124,2364273.1651303,126517.0656463,2552588.6145333,17651934.9627123,150,0,0
Z3,10,1,720,12904.0,0.151006,85453.558137,85456.0,1.0,2,6e-05,17090.711627,17090.711627,854338.5303124,2364273.1651303,126517.0656463,2552588.6145333,17651934.9627123,150,0,0
Z3,11,1,720,17344.0,0.150992,114867.012822,115624.0,1.0,2,6e-05,22973.402564,22973.402564,854338.5303124,2364273.1651303,126517.0656463,2552588.6145333,17651934.9627123,150,0,0
Z3,12,1,720,16912.0,0.150992,112005.934089,112744.0,1.0,2,6e-05,22401.186818,22401.186818,854338.5303124,2364273.1651303,126517.0656463,2552588.6145333,17651934.9627123,150,0,0
Z3,13,1,720,13240.0,0.150997,87683.861269,88264.0,1.0,2,6e-05,17536.772254,17536.772254,854338.5303124,2364273.1651303,126517.0656463,2552588.6145333,17651934.9627123,150,0,0
Z3,14,1,720,28328.0,0.151072,187513.238721,187600.0,1.0,2,6e-05,37502.647744,37502.647744,854338.5303124,2364273.1651303,126517.0656463,2552588.6145333,17651934.9627123,150,0,0
Z3,15,1,720,30528.0,0.15111,202025.01489,202168.0,1.0,2,6e-05,40405.002978,40405.002978,854338.5303124,2364273.1651303,126517.0656463,2552588.6145333,17651934.9627123,150,0,0
